Time (s),PPGG
6.6,-6306361.6
6.633333333333334,-6302778.4399999995
6.666666666666667,-6303802.2
6.7,-6287933.92
6.733333333333333,-6211151.92
6.766666666666667,-6202961.84
6.8,-6277696.32
6.833333333333333,-6432795.96
6.866666666666666,-6664677.6
6.9,-6892464.2
6.933333333333334,-7041933.16
6.966666666666667,-7160689.32
7.0,-7227233.72
7.033333333333333,-7254363.36
7.066666666666666,-7279957.36
7.1,-7352132.4399999995
7.133333333333334,-7397177.88
7.166666666666667,-7403832.32
7.2,-7364929.4399999995
7.233333333333333,-7328585.96
7.266666666666667,-7375167.04
7.3,-7558420.08
7.333333333333333,-7810265.04
7.366666666666666,-8084120.84
7.4,-8191615.64
7.433333333333334,-8249969.96
7.466666666666667,-8184449.32
7.5,-8056479.32
7.533333333333333,-8000684.4
7.566666666666666,-8064669.4
7.6,-8114833.64
7.633333333333334,-8034468.4799999995
7.666666666666667,-8001708.16
7.7,-7990958.68
7.733333333333333,-8052896.16
7.766666666666667,-8070300.08
7.8,-8024742.76
7.833333333333333,-7963829.04
7.866666666666666,-7922366.76
7.9,-7888070.8
7.933333333333334,-7790301.72
7.966666666666667,-7668474.28
8.0,-7601418.0
8.033333333333333,-7515422.16
8.066666666666666,-7400761.04
8.1,-7451437.16
8.133333333333333,-7728364.24
8.166666666666666,-8149129.6
8.2,-8861666.56
8.233333333333333,-9661223.12
8.266666666666667,-10310286.959999999
8.3,-10886663.84
8.333333333333334,-11079642.6
8.366666666666667,-11010026.92
8.4,-10695732.6
8.433333333333334,-10576976.44
8.466666666666667,-10491492.48
8.5,-10548823.04
8.533333333333333,-10731564.2
8.566666666666666,-10875402.48
8.6,-10834452.08
8.633333333333333,-10803227.4
8.666666666666666,-10782752.2
8.7,-10812441.24
8.733333333333333,-10734123.6
8.766666666666667,-10471017.28
8.8,-10097344.88
8.833333333333334,-9770765.44
8.866666666666667,-9564989.68
8.9,-9368939.64
8.933333333333334,-9189781.64
8.966666666666667,-8911318.92
9.0,-8720899.56
9.033333333333333,-8539694.04
9.066666666666666,-8485946.64
9.1,-8496696.12
9.133333333333333,-8560681.12
9.166666666666666,-8755707.4
9.2,-8902616.959999999
9.233333333333333,-8905176.36
9.266666666666667,-8825323.08
9.3,-8695305.56
9.333333333333334,-8783860.8
9.366666666666667,-8750076.72
9.4,-8680461.04
9.433333333333334,-8645653.2
9.466666666666667,-8550955.4
9.5,-8379475.6
9.533333333333333,-8506421.84
9.566666666666666,-9006016.72
9.6,-9653544.92
9.633333333333333,-10001623.32
9.666666666666666,-10230945.56
9.7,-10344582.92
9.733333333333333,-10242718.8
9.766666666666667,-9840893.0
9.8,-9190293.52
9.833333333333334,-8556586.08
9.866666666666667,-8099989.12
9.9,-7754470.12
9.933333333333334,-7417141.2
9.966666666666667,-7202151.6
