Time (s),PPGG
3.6,-53666758.02
3.6333333333333333,-52227206.3033
3.6666666666666665,-51786733.8554
3.7,-42379862.4968
3.7333333333333334,-37210639.8611
3.7666666666666666,-29346265.8871
3.8,-27204658.468000002
3.8333333333333335,-13978671.593700001
3.8666666666666667,-10616904.8649
3.9,1284289.3979
3.933333333333333,3900121.9429
3.966666666666667,7945380.4012
4.0,9287049.3517
4.033333333333333,9550320.2401
4.066666666666666,9951977.1083
4.1,9518255.196
4.133333333333334,9307300.9585
4.166666666666667,9168914.9787
4.2,9057531.1413
4.233333333333333,1756826.8899
4.266666666666667,-1243786.1843
4.3,-14130558.6447
4.333333333333333,-17026538.4171
4.366666666666666,-31567192.0995
4.4,-33916378.4883
4.433333333333334,-45365286.8659
4.466666666666667,-46663077.335
4.5,-48127943.5602
4.533333333333333,-48220763.4247
4.566666666666666,-47943991.4651
4.6,-46352552.6974
4.633333333333334,-42676886.063200004
4.666666666666667,-38371731.9843
4.7,-34112144.0207
4.733333333333333,-34527301.9601
4.766666666666667,-36780293.2166
4.8,-41492167.065400004
4.833333333333333,-39470381.6532
4.866666666666666,-38412235.1979
4.9,-27959030.8213
4.933333333333334,-22951821.04
4.966666666666667,-4532984.6554000005
5.0,-622736.9091
5.033333333333333,12117211.402
5.066666666666666,14461334.8891
5.1,21677657.4455
5.133333333333334,22985573.718000002
5.166666666666667,26907634.9016
5.2,27964093.723
5.233333333333333,31531751.7876
5.266666666666667,32930800.2907
5.3,35985417.6497
5.333333333333333,36128866.5312
5.366666666666666,36947368.9727
5.4,37711867.1294
5.433333333333334,40899807.5665
5.466666666666667,41510731.0383
5.5,44129938.8511
5.533333333333333,47611527.5868
5.566666666666666,51650035.509500004
5.6,53388298.4265
5.633333333333334,53155404.948300004
5.666666666666667,53136840.9754
5.7,53870961.7219
5.733333333333333,54027911.6746
5.766666666666667,54164610.020500004
5.8,54063351.9865
5.833333333333333,54031286.9424
5.866666666666666,54088666.495000005
5.9,52831379.2395
5.933333333333334,52411158.3984
5.966666666666667,52193453.6253
6.0,52363904.6492
6.033333333333333,52915760.9345
6.066666666666666,53470992.4876
6.1,53239786.643300004
6.133333333333334,53077773.7889
6.166666666666667,53003517.897300005
6.2,53251600.0806
6.233333333333333,53730888.1082
6.266666666666667,53874336.989700004
6.3,53492931.7283
6.333333333333333,53182407.0907
6.366666666666666,53038958.2092
6.4,53028832.4058
6.433333333333334,52996767.3617
6.466666666666667,52944450.7108
6.5,53071023.2533
6.533333333333333,52055067.645500004
6.566666666666666,50620578.8305
6.6,49803764.0229
6.633333333333334,49238406.6664
6.666666666666667,48635921.3641
6.7,48094190.8822
6.733333333333333,47662156.6038
6.766666666666667,47366820.6713
6.8,47228434.6915
6.833333333333333,47149115.8982
6.866666666666666,47015792.8201
6.9,47154178.7999
6.933333333333334,47328005.0916
6.966666666666667,47650343.1665
7.0,47922052.2244
7.033333333333333,48224138.6925
7.066666666666666,48573478.9098
7.1,48868814.8423
7.133333333333334,49256970.6393
7.166666666666667,50033282.2333
7.2,50691459.4543
7.233333333333333,51234877.5701
7.266666666666667,51675350.018
7.3,51781670.9537
7.333333333333333,51488022.6551
7.366666666666666,50971606.6817
7.4,50235798.301300004
7.433333333333334,49528679.6972
7.466666666666667,48953196.5373
7.5,48684862.747200005
7.533333333333333,48516099.357200004
7.566666666666666,48519474.625
7.6,48517786.9911
7.633333333333334,48543101.4996
7.666666666666667,48679799.8455
7.7,48767556.8083
7.733333333333333,48916068.5915
7.766666666666667,49113521.7578
7.8,49395356.619100004
7.833333333333333,49663690.4092
7.866666666666666,49994466.6536
7.9,50402874.0574
7.933333333333334,50758964.8103
7.966666666666667,51207875.4277
8.0,51542026.9399
8.033333333333333,51933558.0047
8.066666666666666,52252520.8118
8.1,52179952.5541
8.133333333333333,51729354.3028
8.166666666666666,51108305.0276
8.2,50475442.3151
8.233333333333333,49721069.9618
8.266666666666667,49336289.4326
8.3,49113521.7578
8.333333333333334,48980198.6797
8.366666666666667,48894129.3508
8.4,48936320.198300004
8.433333333333334,49000450.2865
8.466666666666667,49083144.3476
8.5,49280597.513900004
8.533333333333333,49474675.4124
8.566666666666666,49768323.711
8.6,50006280.090900004
8.633333333333333,50352245.0404
8.666666666666666,50726899.7662
8.7,51072864.7157
8.733333333333333,51518400.0653
8.766666666666667,51958872.5132
8.8,52455036.8798
8.833333333333334,52772312.053
8.866666666666667,52890446.426
8.9,52557982.5477
8.933333333333334,52095570.8591
8.966666666666667,51383389.3533
9.0,50750526.6408
9.033333333333333,50313429.4607
9.066666666666666,50073785.4469
9.1,50051846.2062
9.133333333333333,50023156.4299
9.166666666666666,50023156.4299
9.2,50031594.5994
9.233333333333333,50126102.0978
9.266666666666667,50195295.0877
9.3,50438314.3693
9.333333333333334,50750526.6408
9.366666666666667,51076239.983500004
9.4,51533588.7704
9.433333333333334,51909931.130100004
9.466666666666667,52365592.2831
9.5,52746997.5445
9.533333333333333,53241474.2772
9.566666666666666,53651569.3149
9.6,54097104.6645
9.633333333333333,54324935.241000004
9.666666666666666,54132544.9764
9.7,53715699.4031
9.733333333333333,53077773.7889
9.766666666666667,52460099.781500004
9.8,51830612.3368
9.833333333333334,51403640.9601
9.866666666666667,51152183.509
9.9,51052613.1089
9.933333333333334,51015485.163100004
9.966666666666667,50969919.047800004
