Time (s),PPGG
3.466666666666667,-182958983.1744
3.5,-173725332.4672
3.533333333333333,-165680445.1744
3.566666666666667,-154124558.96
3.6,-148553958.3088
3.6333333333333333,-133044742.60000001
3.6666666666666665,-113112221.1632
3.7,-89945157.4128
3.7333333333333334,-61027796.216000006
3.7666666666666666,-28834424.2144
3.8,10353299.969600001
3.8333333333333335,41288794.404800005
3.8666666666666667,57848545.224
3.9,40846463.832
3.933333333333333,6897592.369600001
3.966666666666667,-29083235.1616
4.0,-50798901.720000006
4.033333333333333,-66695156.68000001
4.066666666666666,-72708087.904
4.1,-67386298.2
4.133333333333334,-63059752.2848
4.166666666666667,-55692183.681600004
4.2,-44633919.361600004
4.233333333333333,-32677171.0656
4.266666666666667,-13836653.230400002
4.3,5653537.6336
4.333333333333333,30838734.6224
4.366666666666666,51434751.918400005
4.4,81540876.52960001
4.433333333333334,107444860.6992
4.466666666666667,137150123.2288
4.5,142112519.3424
4.533333333333333,109974438.6624
4.566666666666666,56632136.1488
4.6,15370987.404800002
4.633333333333334,-12440547.360000001
4.666666666666667,-27535078.1568
4.7,-28751487.232
4.733333333333333,-22780024.4992
4.766666666666667,-14085464.1776
4.8,-6234096.5104
4.833333333333333,9510107.315200001
4.866666666666666,30230530.0848
4.9,56410970.8624
4.933333333333334,86627678.11680001
4.966666666666667,117383475.75680001
5.0,154069267.63840002
5.033333333333333,182958983.1744
5.066666666666666,213811540.6272
5.1,239466713.84960002
5.133333333333334,241719835.2048
5.166666666666667,198578781.5264
5.2,134496139.792
5.233333333333333,90926578.37120001
5.266666666666667,59756095.8192
5.3,47467599.593600005
5.333333333333333,47052914.681600004
5.366666666666666,55927171.7984
5.4,64829074.576000005
5.433333333333334,75472653.984
5.466666666666667,90498070.6288
5.5,111121733.5856
5.533333333333333,125967453.4352
5.566666666666666,140191145.91680002
5.6,164394921.9472
5.633333333333334,185820309.0672
5.666666666666667,206001641.4512
5.7,231891802.7904
5.733333333333333,253621292.17920002
5.766666666666667,256441149.58080003
5.8,220930298.28320003
5.833333333333333,158022597.1328
5.866666666666666,89903688.9216
5.9,50785078.8896
5.933333333333334,33727706.176
5.966666666666667,30299644.2368
6.0,33078033.147200003
6.033333333333333,35538496.9584
6.066666666666666,42145809.8896
6.1,46085316.553600006
6.133333333333334,52747920.8064
6.166666666666667,58346167.1184
6.2,76205263.99520001
6.233333333333333,94810793.71360001
6.266666666666667,122221466.39680001
6.3,154553066.7024
6.333333333333333,185958537.3712
6.366666666666666,219561838.07360002
6.4,228850780.1024
6.433333333333334,218317783.33760002
6.466666666666667,165735736.49600002
6.5,117148487.64
6.533333333333333,95280769.9472
6.566666666666666,83821643.5456
6.6,77297267.5968
6.633333333333334,78002231.9472
6.666666666666667,87609099.0752
6.7,94534337.1056
6.733333333333333,98529135.09120001
6.766666666666667,108578332.79200001
6.8,117286715.944
6.833333333333333,126589480.8032
6.866666666666666,144738857.1184
6.9,167574172.9392
6.933333333333334,189732170.0704
6.966666666666667,215871142.35680002
7.0,234656368.8704
7.033333333333333,243115941.07520002
7.066666666666666,218165732.2032
7.1,160483060.944
7.133333333333334,107818077.12
7.166666666666667,75624705.11840001
7.2,63170334.928
7.233333333333333,59866678.462400004
7.266666666666667,69791470.6896
7.3,82218195.2192
7.333333333333333,96787458.4608
7.366666666666666,108771852.4176
7.4,128814956.4976
7.433333333333334,147061092.6256
7.466666666666667,171320159.9776
7.5,208503573.7536
7.533333333333333,234725483.02240002
7.566666666666666,280188772.208
7.6,314801139.5296
7.633333333333334,347353905.12160003
7.666666666666667,340718946.5296
7.7,293472512.2224
7.733333333333333,221441743.00800002
7.766666666666667,172730088.6784
7.8,148498666.98720002
7.833333333333333,141103452.7232
7.866666666666666,145181187.69120002
7.9,153267543.4752
7.933333333333334,162445902.8608
7.966666666666667,173822092.28
8.0,188142544.5744
8.033333333333333,206844834.1056
8.066666666666666,236384222.67040002
8.1,266435055.96
8.133333333333333,298904884.56960005
8.166666666666666,342640319.9552
8.2,375870404.2368
8.233333333333333,410358366.0848
8.266666666666667,437699924.616
8.3,430954383.3808
8.333333333333334,344409642.2464
8.366666666666667,255003575.21920002
8.4,210715226.61760002
8.433333333333334,183111034.3088
8.466666666666667,171251045.8256
8.5,165970724.6128
8.533333333333333,173600926.9936
8.566666666666666,181977562.21600002
8.6,191252681.4144
8.633333333333333,205739007.67360002
8.666666666666666,223169596.808
8.7,247304258.68640003
8.733333333333333,275184907.6032
8.766666666666667,313667667.4368
8.8,351155183.48160005
8.833333333333334,387647455.7376
8.866666666666667,421610150.03040004
8.9,452932683.71680003
8.933333333333334,446657118.7152
8.966666666666667,365434167.2848
9.0,279248819.7408
9.033333333333333,210507884.16160002
9.066666666666666,171914541.6848
9.1,146743167.5264
9.133333333333333,134233506.0144
9.166666666666666,131358357.29120001
9.2,129934605.76
9.233333333333333,132132435.79360001
9.266666666666667,134897001.8736
9.3,136265462.0832
9.333333333333334,151166473.2544
9.366666666666667,171347805.63840002
9.4,184313620.5536
9.433333333333334,205393436.9136
9.466666666666667,226666772.89920002
9.5,258473105.6496
9.533333333333333,288427179.1264
9.566666666666666,303659938.22720003
9.6,275461364.2112
9.633333333333333,188764571.9424
9.666666666666666,122456454.5136
9.7,71021702.5952
9.733333333333333,41938467.4336
9.766666666666667,36215815.648
9.8,48269323.7568
9.833333333333334,48006689.979200006
9.866666666666667,34819709.777600005
9.9,20900119.5648
9.933333333333334,-3676872.8864
9.966666666666667,-95598695.04640001
