Time (s),PPGG
9.133333333333333,-35642528448.0832
9.166666666666666,-36852484860.5536
9.2,-36790815318.6336
9.233333333333333,-35365015509.4432
9.266666666666667,-36085315759.0688
9.3,-36524402897.5392
9.333333333333334,-37155899006.8
9.366666666666667,-37201534467.8208
9.4,-36893186758.2208
9.433333333333334,-37802195806.1216
9.466666666666667,-38373255764.3008
9.5,-38004471903.6192
9.533333333333333,-38258550416.3296
9.566666666666666,-37544417120.896
9.6,-38512628929.04
9.633333333333333,-38497828238.9792
9.666666666666666,-38089575871.4688
9.7,-37543183730.0576
9.733333333333333,-37366808840.1664
9.766666666666667,-36833983997.9776
9.8,-36858651814.7456
9.833333333333334,-36191387371.1712
9.866666666666667,-36998024979.4848
9.9,-36916621184.1504
9.933333333333334,-36896886930.736
9.966666666666667,-37620887352.8768
