Time (s),PPGG
2.066666666666667,-1387247123082.935
2.1,-563872651718.8925
2.1333333333333333,144479825351.46
2.1666666666666665,-371232884583.6125
2.2,-333989196270.7917
2.2333333333333334,-333989196270.7917
2.2666666666666666,315367352114.3813
2.3,-7785857255.0508995
2.3333333333333335,-657142405640.2239
2.3666666666666667,915038893892.58
2.4,-293615111742.0226
2.433333333333333,324678274192.5865
2.466666666666667,-330858800054.8434
2.5,-834210458265.4021
2.533333333333333,-178673384017.9722
2.566666666666667,26407701411.4613
2.6,-787575581304.7363
2.6333333333333333,343380384918.6366
2.6666666666666665,-417867761544.2782
2.7,601196606601.353
2.7333333333333334,734840445051.4535
2.7666666666666666,178673384017.9722
2.8,1197737752163.6033
2.8333333333333335,1791228768079.5452
2.8666666666666667,517318041327.86646
2.9,862223491069.6573
2.933333333333333,-697516490168.9929
2.966666666666667,-582574762444.9426
3.0,-1617210845100.6755
3.033333333333333,-585624892091.2512
3.066666666666667,-2108121185017.0806
3.1,-1085846154085.8616
3.1333333333333333,-1567445571924.0615
3.1666666666666665,-821769139971.2485
3.2,-1365494882710.5764
3.2333333333333334,-1029980621616.6304
3.2666666666666666,-694386093953.0447
3.3,-961593504283.606
3.3333333333333335,-1337562116475.9607
3.3666666666666667,-1076535232007.6564
3.4,-417867761544.2782
3.433333333333333,-284304189663.8174
3.466666666666667,172492858155.7153
3.5,-343300118348.9969
3.533333333333333,-340169722133.0486
3.566666666666667,318497748330.3296
3.6,-119597188763.153
3.6333333333333333,-1418310285533.499
3.6666666666666665,-250110630997.30518
3.7,-333989196270.7917
3.7333333333333334,834290724835.0417
3.7666666666666666,1241242232908.3208
3.8,278123663801.5605
3.8333333333333335,-327808670408.5348
3.8666666666666667,1437012396259.549
3.9,240799708919.09998
3.933333333333333,-2595901128717.5376
3.966666666666667,-824899536187.1969
4.0,-1607899923022.4702
4.033333333333333,-1915481417881.8008
4.066666666666666,-843521380343.6073
4.1,-1203918278025.8604
4.133333333333334,-998917459166.0664
4.166666666666667,-1418310285533.499
4.2,-1309629350241.3452
4.233333333333333,-924349815970.7852
4.266666666666667,-1179115908007.1929
4.3,-709957808463.1465
4.333333333333333,-778264659226.5311
4.366666666666666,-1048602465773.0408
4.4,-958463108067.6576
4.433333333333334,-125777714625.4099
4.466666666666667,-955412978421.349
4.5,-1281616317437.0898
4.533333333333333,-467552768151.2525
4.566666666666666,-4655461039.1026
4.6,-672633853580.6859
4.633333333333334,-287354319310.126
4.666666666666667,41979415921.563095
4.7,-361921962505.4073
4.733333333333333,-135168903273.25479
4.766666666666667,-1525064823.1543
4.8,-657142405640.2239
4.833333333333333,-607377132463.6099
4.866666666666666,-1384196993436.6265
4.9,-172412591586.0756
4.933333333333334,-983345744655.9646
4.966666666666667,-2142234477113.9531
5.0,-2014851431095.7493
5.033333333333333,-2630094687384.05
5.066666666666666,-1561265046061.8047
5.1,-1424571077965.3955
5.133333333333334,-2310071874230.566
5.166666666666667,-2272747919348.1055
5.2,-846651776559.5555
5.233333333333333,-1300238161593.5002
5.266666666666667,-1468075558710.113
5.3,-7785857255.0508995
5.333333333333333,-1906170495803.5955
5.366666666666666,-2142234477113.9531
5.4,-1996229586939.3389
5.433333333333334,-1996229586939.3389
5.466666666666667,-722399126757.2999
5.5,-1303368557809.4485
5.533333333333333,-1026850225400.682
5.566666666666666,-483124482661.35425
5.6,57470863862.0252
5.633333333333334,-529759359622.01996
5.666666666666667,222177864762.68958
5.7,-1132481031046.5273
5.733333333333333,181803780233.9205
5.766666666666667,-591885684523.1478
5.8,48159941783.82
5.833333333333333,278123663801.5605
5.866666666666666,234619183056.84308
5.9,349560910780.8935
5.933333333333334,-532809489268.32855
5.966666666666667,-793836373736.6329
6.0,-1331301324044.0642
6.033333333333333,-445800527778.8938
6.066666666666666,-601196606601.353
6.1,-147529954997.7686
6.133333333333334,-445800527778.8938
6.166666666666667,-1020669699538.4252
6.2,-1064174180283.1426
6.233333333333333,-1533332279827.189
6.266666666666667,-1415260155887.1904
6.3,-654012009424.2755
6.333333333333333,-644701087346.0703
6.366666666666666,769034003717.9657
6.4,-703697016031.2499
6.433333333333334,-821769139971.2485
6.466666666666667,253241027213.25348
6.5,-1256733680848.7827
6.533333333333333,-1676206773785.855
6.566666666666666,-942971660127.1956
6.6,-523498567190.12335
6.633333333333334,-629129372835.9685
6.666666666666667,-1120039712752.3738
6.7,-1123170108968.322
6.733333333333333,-1837783378470.571
6.766666666666667,-222097598193.0499
6.8,144479825351.46
6.833333333333333,-1318940272319.5503
6.866666666666666,-424128553976.1748
6.9,-1172855115575.2964
6.933333333333334,-626079243189.6599
6.966666666666667,-1638963085473.0342
7.0,-1191557226301.3464
7.033333333333333,-1387247123082.935
7.066666666666666,-706827412247.1981
7.1,-930530341833.042
7.133333333333334,-2272747919348.1055
7.166666666666667,-1766346131491.238
7.2,-1719711254530.5725
7.233333333333333,-1085846154085.8616
7.266666666666667,-862143224500.0177
7.3,-1452503844200.0112
7.333333333333333,-573263840366.7374
7.366666666666666,-414737365328.3299
7.4,-1020669699538.4252
7.433333333333334,-980215348440.0164
7.466666666666667,-756512418854.1725
7.5,-1297188031947.1917
7.533333333333333,-377493677015.5091
7.566666666666666,-94714552174.846
7.6,-262551949291.45868
7.633333333333334,-831080062049.4537
7.666666666666667,-1452503844200.0112
7.7,-2064616704272.3633
7.733333333333333,-803147295814.8381
7.766666666666667,-1312679479887.6538
7.8,-508007119249.66125
7.833333333333333,-747201496775.9673
7.866666666666666,470763430936.84045
7.9,911908497676.6316
7.933333333333334,-964723900499.5542
7.966666666666667,-2098810262938.8755
8.0,-2095679866722.9272
8.033333333333333,-1017539303322.4768
8.066666666666666,-619818450757.7633
8.1,-411687235682.0213
8.133333333333333,-268732475153.71558
8.166666666666666,-420998157760.2265
8.2,-834210458265.4021
8.233333333333333,-1175985511791.2446
8.266666666666667,-1940283787900.468
8.3,-1697959014158.2136
8.333333333333334,-1350003434770.1143
8.366666666666667,-1983788268645.1853
8.4,-1592328208512.3684
8.433333333333334,-1262994473280.6794
8.466666666666667,-1496008324944.7285
8.5,-1185296433869.45
8.533333333333333,-197295228174.3826
8.566666666666666,-688205568090.7877
8.6,-1250553154986.526
8.633333333333333,-1113859186890.117
8.666666666666666,-1604769526806.522
8.7,-1185296433869.45
8.733333333333333,-539070281700.22516
8.766666666666667,-582574762444.9426
8.8,877714939010.1195
8.833333333333334,759723081639.7605
8.866666666666667,1182246304223.141
8.9,542200677916.17346
8.933333333333334,-995787062950.1182
8.966666666666667,-1172855115575.2964
9.0,-1321990401965.859
9.033333333333333,-1045472069557.0924
9.066666666666666,-983345744655.9646
9.1,-986476140871.913
9.133333333333333,-669503457364.7377
9.166666666666666,-949152185989.4524
9.2,-1666895851707.65
9.233333333333333,-1101417868595.9634
9.266666666666667,-231488786840.89478
9.3,-1197737752163.6033
9.333333333333334,-1231931310830.1155
9.366666666666667,-784525451658.4277
9.4,69912182156.1787
9.433333333333334,-644701087346.0703
9.466666666666667,-1318940272319.5503
9.5,-977165218793.7078
9.533333333333333,-1092106946517.7582
9.566666666666666,-1188426830085.3982
9.6,-371232884583.6125
9.633333333333333,-877714939010.1195
9.666666666666666,-501746326817.76465
9.7,-1337562116475.9607
9.733333333333333,-1269174999142.9363
9.766666666666667,-591885684523.1478
9.8,-1769396261137.5466
9.833333333333334,-678894646012.5825
9.866666666666667,-1673076377569.9067
9.9,-1166674589713.0396
9.933333333333334,-1244372629124.269
9.966666666666667,-1729022176608.7776
