Time (s),PPGG
2.8666666666666667,39341324.9842
2.9,39348658.171
2.933333333333333,39178772.6768
2.966666666666667,39030886.743
3.0,38941666.3036
3.033333333333333,38697226.743599996
3.066666666666667,39297325.8634
3.1,39439100.808199994
3.1333333333333333,39643207.840799995
3.1666666666666665,39104218.610999994
3.2,38174126.0852
3.2333333333333334,37670580.5916
3.2666666666666666,37787911.5804
3.3,37789133.7782
3.3333333333333335,37950463.8878
3.3666666666666667,37622914.877399996
3.4,37503139.493
3.433333333333333,37376030.921799995
3.466666666666667,37488473.119399995
3.5,37686469.162999995
3.533333333333333,38098349.8216
3.566666666666667,38625117.0734
3.6,38841446.084
3.6333333333333333,38793780.369799994
3.6666666666666665,38798669.161
3.7,38584784.546
3.7333333333333334,38592117.7328
3.7666666666666666,38872001.029
3.8,39360880.149
3.8333333333333335,39523432.4564
3.8666666666666667,39583320.1486
3.9,39937757.5106
3.933333333333333,40047755.312599994
3.966666666666667,39208105.423999995
4.0,38601895.3152
4.033333333333333,38298790.2608
4.066666666666666,38043350.9206
4.1,37335698.3944
4.133333333333334,37257477.735199995
4.166666666666667,37377253.1196
4.2,37259922.130799994
4.233333333333333,37919908.9428
4.266666666666667,38287790.4806
4.3,38150904.327
4.333333333333333,38094683.228199996
4.366666666666666,37798911.360599995
4.4,37911353.558199994
4.433333333333334,38120349.382
4.466666666666667,37880798.613199994
4.5,37629025.866399996
4.533333333333333,37508028.2842
4.566666666666666,37632692.4598
4.6,38138682.349
4.633333333333334,38378233.1178
4.666666666666667,38487008.721999995
4.7,37921131.140599996
4.733333333333333,37554471.8006
4.766666666666667,37429807.625
4.8,37340587.1856
4.833333333333333,37283143.889
4.866666666666666,37090036.636599995
4.9,36742932.461399995
4.933333333333334,36328607.4072
4.966666666666667,36053612.9022
5.0,35834839.496
5.033333333333333,35542734.2218
5.066666666666666,35216407.4092
5.1,34931635.3218
5.133333333333334,34760527.6298
5.166666666666667,34843637.080199994
5.2,34132317.960599996
5.233333333333333,33594550.9286
5.266666666666667,33143559.940399997
5.3,32795233.567399997
5.333333333333333,32610681.699599996
5.366666666666666,32318576.425399996
5.4,32024026.755599998
5.433333333333334,31870029.832799997
5.466666666666667,31851696.865799997
5.5,31749032.2506
5.533333333333333,31634145.657399997
5.566666666666666,31340818.185399998
5.6,30895938.186199997
5.633333333333334,30343504.780599996
5.666666666666667,29958512.473599996
5.7,29453744.782199997
5.733333333333333,28752203.244999997
5.766666666666667,27614337.0932
5.8,26643912.04
5.833333333333333,25937481.7116
5.866666666666666,25427825.229
5.9,25123497.9768
5.933333333333334,24780060.395
5.966666666666667,24744616.6588
6.0,25052610.5044
6.033333333333333,25540267.426599998
6.066666666666666,26170921.4914
6.1,26998349.402
6.133333333333334,28002995.9936
6.166666666666667,29002753.794
6.2,29876625.220999997
6.233333333333333,30739496.867799997
6.266666666666667,31461815.767599996
6.3,32019137.964399997
6.333333333333333,32646125.435799997
6.366666666666666,33158226.314
6.4,33223002.797399998
6.433333333333334,33329334.005999997
6.466666666666667,33644661.038399994
6.5,34018653.5652
6.533333333333333,34181205.8726
6.566666666666666,34289981.476799995
6.6,34672529.3882
6.633333333333334,35627065.87
6.666666666666667,36368939.934599996
6.7,36764932.0218
6.733333333333333,37083925.647599995
6.766666666666667,37220811.801199995
6.8,37437140.811799996
6.833333333333333,37857576.855
6.866666666666666,38258457.733399995
6.9,38588451.1394
6.933333333333334,37603359.7126
6.966666666666667,36925039.9336
7.0,36252831.143599994
7.033333333333333,35864172.2432
7.066666666666666,35218851.8048
7.1,34366979.9382
7.133333333333334,33341555.983999997
7.166666666666667,32599681.9194
7.2,32075359.063199997
7.233333333333333,31590146.536599997
7.266666666666667,31111044.998999998
7.3,30605055.1098
7.333333333333333,30105176.209599998
7.366666666666666,29941401.7044
7.4,29589408.737999998
7.433333333333334,29215416.2112
7.466666666666667,29184861.2662
7.5,29418301.045999996
7.533333333333333,29387746.101
7.566666666666666,29252082.1452
7.6,29161639.507999998
7.633333333333334,29238637.9694
7.666666666666667,29176305.881599996
7.7,29278970.496799998
7.733333333333333,29374301.925199997
7.766666666666667,29431745.2218
7.8,29549076.210599996
7.833333333333333,29692073.3532
7.866666666666666,29877847.418799996
7.9,30026955.550399996
7.933333333333334,30124731.374399997
7.966666666666667,30385059.505799998
8.0,30518279.066
8.033333333333333,30325171.813599996
8.066666666666666,29892513.7924
8.1,29223971.595799997
8.133333333333333,28466208.959799998
8.166666666666666,27599670.7196
8.2,25293383.470999997
8.233333333333333,20796917.764799997
8.266666666666667,15435136.016199999
8.3,13727725.689599998
8.333333333333334,13167959.097199999
8.366666666666667,12763411.6254
8.4,11108555.8042
8.433333333333334,9146928.335199999
8.466666666666667,7179189.877199999
8.5,7682735.3708
8.533333333333333,10218795.8058
8.566666666666666,12454195.581999999
8.6,13139848.547799999
8.633333333333333,13491841.514199998
8.666666666666666,14203160.633799998
8.7,16756331.838
8.733333333333333,17966307.66
8.766666666666667,17626536.6716
8.8,12991962.613999998
8.833333333333334,8774158.006199999
8.866666666666667,7292854.2726
8.9,8719159.1052
8.933333333333334,10848227.672799999
8.966666666666667,10867782.837599998
9.0,6728198.8889999995
9.033333333333333,5216340.210399999
9.066666666666666,6098767.022
9.1,9574697.5652
9.133333333333333,15361804.1482
9.166666666666666,16126899.970999999
9.2,9359590.7524
9.233333333333333,-2902719.775
9.266666666666667,-19033286.339399997
9.3,-24459844.571399998
9.333333333333334,-22742656.6624
9.366666666666667,-19436611.613399997
9.4,-20189485.4582
9.433333333333334,-28237657.971199997
9.466666666666667,-36692822.3516
9.5,-39156773.116399996
9.533333333333333,-37454251.581
9.566666666666666,-36617046.088
9.6,-39001553.995799996
9.633333333333333,-40047755.312599994
9.666666666666666,-34776416.2012
9.7,-24601619.5162
9.733333333333333,-24710395.120399997
9.766666666666667,-31307818.8448
9.8,-33600661.9176
9.833333333333334,-35487735.3208
9.866666666666667,-36101278.616399996
9.9,-36488715.319
9.933333333333334,-33523663.456199996
9.966666666666667,-35155297.5192
