Time (s),PPGG
3.1333333333333333,-1873928593003.623
3.1666666666666665,-1768955678672.637
3.2,-2353537620831.774
3.2333333333333334,-2293570908488.301
3.2666666666666666,-899500685152.095
3.3,554660921447.217
3.3333333333333335,344839763704.878
3.3666666666666667,-359800274060.838
3.4,-434727496760.271
3.433333333333333,554660921447.217
3.466666666666667,-1821442135838.1301
3.5,-1581575286464.238
3.533333333333333,-2241209122242.441
3.566666666666667,-2106190516279.902
3.6,-1761475423494.657
3.6333333333333333,-2301175834585.914
3.6666666666666665,-1986257091592.956
3.7,-1536569084476.725
3.7333333333333334,-2196202920254.928
3.7666666666666666,-1536569084476.725
3.8,352320018882.85803
3.8333333333333335,-427247241582.291
3.8666666666666667,892020429974.115
3.9,2136236207911.455
3.933333333333333,-3740252259909.633
3.966666666666667,-3950198088571.605
4.0,-3740252259909.633
4.033333333333333,-3740252259909.633
4.066666666666666,-3440418698192.268
4.1,-3980119109283.525
4.133333333333334,-2983250435898.057
4.166666666666667,-2008822528046.529
4.2,-2346057365653.794
4.233333333333333,-2211163430610.888
4.266666666666667,-1461641861777.292
4.3,-1281741724746.873
4.333333333333333,-1056835385728.941
4.366666666666666,-569621431803.177
4.4,-2323616600119.854
4.433333333333334,-374760784416.798
4.466666666666667,434727496760.271
4.5,-689554856490.123
4.533333333333333,1349188692268.326
4.566666666666666,1199334246869.46
4.6,104972914330.98601
4.633333333333334,509779390379.337
4.666666666666667,-359800274060.838
4.7,-1319143000636.773
4.733333333333333,-254827359729.852
4.766666666666667,929421705864.015
4.8,584706613078.77
4.833333333333333,1214294757225.42
4.866666666666666,1229255267581.3801
4.9,794527770821.109
4.933333333333334,-1971296581236.996
4.966666666666667,-2211163430610.888
5.0,-2091230005923.9421
5.033333333333333,-4085092023614.511
5.066666666666666,-4085092023614.511
5.1,-4085092023614.511
5.133333333333334,-3785258461897.146
5.166666666666667,-3785258461897.146
5.2,-3785258461897.146
5.233333333333333,-3605358324866.727
5.266666666666667,-3485424900179.7812
5.3,-3230597540449.929
5.333333333333333,-3200551848818.376
5.366666666666666,-2196202920254.928
5.4,-1416635659789.779
5.433333333333334,-2510996992328.253
5.466666666666667,-2870797266389.091
5.5,-2615969906659.2393
5.533333333333333,-3080618424131.43
5.566666666666666,-2420984588353.227
5.6,-3298044507971.382
5.633333333333334,-2578443959849.706
5.666666666666667,-2893238031923.0312
5.7,-2893238031923.0312
5.733333333333333,-3133104881296.923
5.766666666666667,-3088098679309.41
5.8,-3133104881296.923
5.833333333333333,-3013171456609.977
5.866666666666666,-2293570908488.301
5.9,-996868673385.468
5.933333333333334,-3500385410535.741
5.966666666666667,-3455379208548.228
6.0,-2930763978732.564
6.033333333333333,-2001342272868.549
6.066666666666666,-1821442135838.1301
6.1,-1416635659789.779
6.133333333333334,-667114090956.183
6.166666666666667,-1011829183741.428
6.2,3770297951541.186
6.233333333333333,1971421252156.629
6.266666666666667,1431720841065.372
6.3,-1641541998807.711
6.333333333333333,-682074601312.1431
6.366666666666666,-202340902564.359
6.4,1116926768992.047
6.433333333333334,1386714639077.8591
6.466666666666667,-37401275889.9
6.5,-367280529238.818
6.533333333333333,434727496760.271
6.566666666666666,-1978776836414.976
6.6,1813961880660.15
6.633333333333334,1888889103359.583
6.666666666666667,3268123487259.462
6.7,3088223350229.043
6.733333333333333,2968289925542.097
6.766666666666667,2023783038402.489
6.8,1873928593003.623
6.833333333333333,194860647386.379
6.866666666666666,1019434109839.041
6.9,-1289221979924.853
6.933333333333334,-2510996992328.253
6.966666666666667,-2151196718267.415
7.0,-2076269495567.982
7.033333333333333,652153580600.223
7.066666666666666,3515470591811.334
7.1,3290564252793.402
7.133333333333334,4085092023614.511
7.166666666666667,3185591338462.416
7.2,2121275697555.495
7.233333333333333,2556003194315.766
7.266666666666667,1401675149433.819
7.3,2316136344941.874
7.333333333333333,3965158598927.565
7.366666666666666,3410497677480.348
7.4,3313129689246.975
7.433333333333334,1941375560525.076
7.466666666666667,2840876245677.171
7.5,3980119109283.525
7.533333333333333,2840876245677.171
7.566666666666666,2646015598290.792
7.6,2990730691076.037
7.633333333333334,2166281899543.008
7.666666666666667,2930763978732.564
7.7,3335570454780.915
7.733333333333333,3380576656768.428
7.766666666666667,3080743095051.063
7.8,2046348474856.062
7.833333333333333,3545391612523.254
7.866666666666666,3410497677480.348
7.9,2586048885947.319
7.933333333333334,-2428589514450.84
7.966666666666667,-3343050709958.895
8.0,-2818310809223.598
8.033333333333333,-2278610398132.341
8.066666666666666,-209821157742.339
8.1,-1214294757225.42
8.133333333333333,299833561717.365
8.166666666666666,-119933424686.946
8.2,-1094361332538.474
8.233333333333333,-2533437757862.193
8.266666666666667,-299833561717.365
8.3,-644548654502.61
8.333333333333334,2863317011211.111
8.366666666666667,3912672141762.0723
8.4,2098834932021.555
8.433333333333334,1903849613715.543
8.466666666666667,674594346134.163
8.5,1334228181912.366
8.533333333333333,-794527770821.109
8.566666666666666,1439201096243.352
8.6,3403017422302.368
8.633333333333333,1109321842894.434
8.666666666666666,-254827359729.852
8.7,-1244215777937.34
8.733333333333333,-734561058477.636
8.766666666666667,-239866849373.892
8.8,-1469122116955.272
8.833333333333334,779567260465.149
8.866666666666667,1109321842894.434
8.9,-1154328044881.947
8.933333333333334,-3163150572928.476
8.966666666666667,-2525957502684.213
9.0,-2226123940966.848
9.033333333333333,-1454161606599.312
9.066666666666666,-1184249065593.867
9.1,-1858843411728.03
9.133333333333333,-2008822528046.529
9.166666666666666,-1948855815703.056
9.2,-1574095031286.258
9.233333333333333,-1843882901372.07
9.266666666666667,-2098710261101.922
9.3,-3672805292388.18
9.333333333333334,-3163150572928.476
9.366666666666667,-3148065391652.883
9.4,-2488556226794.313
9.433333333333334,-2548522939137.786
9.466666666666667,-2818310809223.598
9.5,-449688007116.231
9.533333333333333,-1963816326059.016
9.566666666666666,-89887733055.393
9.6,-1274261469568.893
9.633333333333333,-1439076425323.719
9.666666666666666,-1259176288293.3
9.7,-1379109712980.246
9.733333333333333,-1783916189028.597
9.766666666666667,-1109321842894.434
9.8,-2173637483801.355
9.833333333333334,-1469122116955.272
9.866666666666667,359800274060.838
9.9,-479733698747.784
9.933333333333334,-2683416874180.692
9.966666666666667,-3185591338462.416
