Time (s),PPGG
3.933333333333333,26820838.197600003
3.966666666666667,31866168.9624
4.0,32877862.8918
4.033333333333333,32448659.406600002
4.066666666666666,33736269.8622
4.1,37577203.092
4.133333333333334,41479451.1054
4.166666666666667,44965634.51580001
4.2,47768596.051800005
4.233333333333333,51802232.887200005
4.266666666666667,54513222.24780001
4.3,61822820.378400005
4.333333333333333,74725202.69880001
4.366666666666666,84189577.51020001
4.4,79744255.6992
4.433333333333334,60465135.8844
4.466666666666667,45688273.036800005
4.5,37323184.702800006
4.533333333333333,31090974.912600003
4.566666666666666,26763903.0414
4.6,24744894.810000002
4.633333333333334,23339034.4146
4.666666666666667,22322960.857800003
4.7,22660192.167600002
4.733333333333333,23155090.063800003
4.766666666666667,24035395.171200003
4.8,23667506.469600003
4.833333333333333,24823728.103200004
4.866666666666666,28739114.998800002
4.9,34336278.816
4.933333333333334,38816637.6462
4.966666666666667,39526137.285000004
5.0,46323319.0098
5.033333333333333,62059320.258
5.066666666666666,65339661.1806
5.1,40870682.896800004
5.133333333333334,-1532869.59
5.166666666666667,-29864679.2406
5.2,-46879531.689600006
5.233333333333333,-58069479.696600005
5.266666666666667,-69552862.7394
5.3,-80322366.516
5.333333333333333,-99430680.8622
5.366666666666666,-115337487.57900001
5.4,-119975512.99560001
5.433333333333334,-123908418.4008
5.466666666666667,-125117195.56320001
5.5,-106670204.9544
5.533333333333333,-95598506.88720001
5.566666666666666,-83690299.98660001
5.6,-68681316.8868
5.633333333333334,-45666374.8998
5.666666666666667,-34467667.638000004
5.7,-28174143.064200003
5.733333333333333,-23952182.250600003
5.766666666666667,-30000447.69
5.8,-57574581.800400004
5.833333333333333,-94175127.98220001
5.866666666666666,-115630922.6148
5.9,-116879116.4238
5.933333333333334,-117317079.1638
5.966666666666667,-114382728.8058
6.0,-104786965.17240001
6.033333333333333,-98598551.6562
6.066666666666666,-95445219.9282
6.1,-89379435.9792
6.133333333333334,-84058188.68820001
6.166666666666667,-84036290.5512
6.2,-89081621.316
6.233333333333333,-92948832.3102
6.266666666666667,-90763398.23760001
6.3,-87982334.83860001
6.333333333333333,-87391085.13960001
6.366666666666666,-84640679.1324
6.4,-81220190.133
6.433333333333334,-81036245.78220001
6.466666666666667,-91306472.0352
6.5,-107322769.437
6.533333333333333,-120798882.94680001
6.566666666666666,-131524590.44940001
6.6,-137997679.7466
6.633333333333334,-140918891.2224
6.666666666666667,-142009418.44500002
6.7,-143507251.0158
6.733333333333333,-139377262.3776
6.766666666666667,-130420924.3446
6.8,-123067529.94000001
6.833333333333333,-114864487.8198
6.866666666666666,-107121306.5766
6.9,-99908060.24880001
6.933333333333334,-94288998.29460001
6.966666666666667,-88310806.8936
7.0,-83230439.10960001
7.033333333333333,-75846387.31320001
7.066666666666666,-67187863.94340001
7.1,-61393616.8932
7.133333333333334,-55380388.473000005
7.166666666666667,-49669354.3434
7.2,-51140909.1498
7.233333333333333,-60346885.9446
7.266666666666667,-68190798.618
7.3,-66386392.129200004
7.333333333333333,-61424274.285000004
7.366666666666666,-55612508.725200005
7.4,-50339437.3356
7.433333333333334,-44869282.713
7.466666666666667,-40953895.8174
7.5,-40275053.5704
7.533333333333333,-37196175.508200005
7.566666666666666,-27845671.009200003
7.6,3494942.6652
7.633333333333334,23290858.5132
7.666666666666667,30780021.367200002
7.7,35453083.803
7.733333333333333,40813747.740600005
7.766666666666667,44934977.124000005
7.8,38330499.0048
7.833333333333333,36653101.7106
7.866666666666666,36806388.6696
7.9,38566998.8844
7.933333333333334,39736359.4002
7.966666666666667,38505684.1008
8.0,24587228.2236
8.033333333333333,6551922.5904
8.066666666666666,-8036616.279000001
8.1,-15972501.1278
8.133333333333333,-18573999.803400002
8.166666666666666,-17264491.2108
8.2,-10791401.913600001
8.233333333333333,-6604478.119200001
8.266666666666667,-4029257.208
8.3,-2286165.5028000004
8.333333333333334,-1694915.8038
8.366666666666667,1195638.2802000002
8.4,3648229.6242000004
8.433333333333334,7462885.0896000005
8.466666666666667,12276095.602200001
8.5,20076212.0016
8.533333333333333,27841291.381800003
8.566666666666666,33867658.684200004
8.6,39740739.027600005
8.633333333333333,44361245.9346
8.666666666666666,48609484.512600005
8.7,51254779.4622
8.733333333333333,53300065.458000004
8.766666666666667,55143888.5934
8.8,60675357.9996
8.833333333333334,65260827.8874
8.866666666666667,63495838.045200005
8.9,50356955.8452
8.933333333333334,32444279.779200003
8.966666666666667,17873259.419400003
9.0,11794336.588200001
9.033333333333333,10397235.447600001
9.066666666666666,10962207.3822
9.1,12762234.243600002
9.133333333333333,14855696.140800001
9.166666666666666,15670306.8372
9.2,14860075.7682
9.233333333333333,12560771.383200001
9.266666666666667,9442476.6744
9.3,8386986.471000001
9.333333333333334,9319847.1072
9.366666666666667,12153466.035
9.4,15433806.957600001
9.433333333333334,18372536.943
9.466666666666667,22244127.564600002
9.5,26036884.893000003
9.533333333333333,29374160.971800003
9.566666666666666,29877818.122800004
9.6,30079280.983200002
9.633333333333333,30674910.309600003
9.666666666666666,30385854.901200004
9.7,30753743.6028
9.733333333333333,30083660.610600002
9.766666666666667,17509750.345200002
9.8,-5181099.2142
9.833333333333334,-25682135.0736
9.866666666666667,-39775776.0468
9.9,-49008030.606000006
9.933333333333334,-54123435.409200005
9.966666666666667,-54684027.716400005
