Time (s),PPGG
2.2666666666666666,228328.4875
2.3,-465174.24999999994
2.3333333333333335,-1520988.7625
2.3666666666666667,-1839076.2249999999
2.4,-1966180.1749999998
2.433333333333333,-2514889.2375
2.466666666666667,-2774338.5374999996
2.5,-3309944.0999999996
2.533333333333333,-4010326.175
2.566666666666667,-4248809.875
2.6,-4337258.5
2.6333333333333333,-4441758.9125
2.6666666666666665,-3615583.2375
2.7,-3116012.3
2.7333333333333334,-3775118.3499999996
2.7666666666666666,-4223258.05
2.8,-4144309.4625
2.8333333333333335,-3975929.4875
2.8666666666666667,-3935636.2249999996
2.9,-3960860.4625
2.933333333333333,-3897308.4875
2.966666666666667,-3629669.4999999995
3.0,-3412806.5749999997
3.033333333333333,-3270306.0124999997
3.066666666666667,-3177926.3375
3.1,-3056391.375
3.1333333333333333,-2912908.05
3.1666666666666665,-2610217.1999999997
3.2,-2555182.5
3.2333333333333334,-3097339.8125
3.2666666666666666,-2062163.3124999998
3.3,-563778.0874999999
3.3333333333333335,-901520.7999999999
3.3666666666666667,-1122314.775
3.4,-878917.2625
3.433333333333333,-178535.1875
3.466666666666667,125466.0125
3.5,299742.5625
3.533333333333333,255190.66249999998
3.566666666666667,-269276.925
3.6,-1442040.1749999998
3.6333333333333333,-2925683.9625
3.6666666666666665,-3781670.0999999996
3.7,-4045378.0374999996
3.7333333333333334,-3906480.9374999995
3.7666666666666666,-3385616.8124999995
3.8,-3305357.875
3.8333333333333335,-3193978.125
3.8666666666666667,-2590889.5374999996
3.9,-991607.3624999999
3.933333333333333,-1340815.6375
3.966666666666667,-1701817.0624999998
4.0,-1860041.825
4.033333333333333,-1744075.8499999999
4.066666666666666,-1026659.225
4.1,-671226.7875
4.133333333333334,-658123.2875
4.166666666666667,-597847.1875
4.2,-940503.7124999999
4.233333333333333,-2755010.875
4.266666666666667,-3500600.025
4.3,-2889976.925
4.333333333333333,-3314857.9124999996
4.366666666666666,-3338771.8
4.4,-2692114.0749999997
4.433333333333334,-3040667.175
4.466666666666667,-3474720.6125
4.5,-3421323.8499999996
4.533333333333333,-3557927.8375
4.566666666666666,-3749894.1125
4.6,-3827532.3499999996
4.633333333333334,-3764635.55
4.666666666666667,-3647359.2249999996
4.7,-3728273.3375
4.733333333333333,-3883549.8124999995
4.766666666666667,-3872411.8375
4.8,-3674548.9875
4.833333333333333,-2946977.15
4.866666666666666,-3042305.1125
4.9,-3644083.3499999996
4.933333333333334,-3461944.6999999997
4.966666666666667,-2981373.8375
5.0,-2970563.4499999997
5.033333333333333,-3306013.05
5.066666666666666,-3832446.1624999996
5.1,-3871101.4875
5.133333333333334,-3776756.2874999996
5.166666666666667,-3734169.9124999996
5.2,-3737445.7874999996
5.233333333333333,-3725980.2249999996
5.266666666666667,-3612634.9499999997
5.3,-3641790.2375
5.333333333333333,-3882239.4625
5.366666666666666,-4068309.1624999996
5.4,-3943170.7375
5.433333333333334,-3275547.4124999996
5.466666666666667,-3704359.4499999997
5.5,-3428203.1874999995
5.533333333333333,-2650182.875
5.566666666666666,-3269650.8375
5.6,-3401013.425
5.633333333333334,-2526354.8
5.666666666666667,-1963231.8875
5.7,-2034973.5499999998
5.733333333333333,-2150939.525
5.766666666666667,-2226612.2375
5.8,-2361250.6999999997
5.833333333333333,-2562061.8375
5.866666666666666,-2676717.4625
5.9,-2759597.0999999996
5.933333333333334,-2843787.0875
5.966666666666667,-2420871.625
6.0,-2575820.5124999997
6.033333333333333,-2829700.8249999997
6.066666666666666,-2153560.2249999996
6.1,-1201263.3624999998
6.133333333333334,-1579626.9249999998
6.166666666666667,-1932111.075
6.2,-1918352.4
6.233333333333333,-1956352.5499999998
6.266666666666667,-2061508.1375
6.3,-2188612.0875
6.333333333333333,-2340940.275
6.366666666666666,-2357974.8249999997
6.4,-2296388.375
6.433333333333334,-2013352.775
6.466666666666667,-1729006.825
6.5,-2219405.3125
6.533333333333333,-1966180.1749999998
6.566666666666666,-1275953.3125
6.6,-1440074.65
6.633333333333334,-1365057.1124999998
6.666666666666667,-1067607.6624999999
6.7,-1270711.9124999999
6.733333333333333,-1779127.7125
6.766666666666667,-2283284.875
6.8,-3158271.0875
6.833333333333333,-4211464.899999999
6.866666666666666,-4578690.4875
6.9,-4680570.199999999
6.933333333333334,-4693673.699999999
6.966666666666667,-3835722.0374999996
7.0,-3689618.0124999997
7.033333333333333,-3920894.7874999996
7.066666666666666,-3973308.7874999996
7.1,-3826549.5875
7.133333333333334,-3598876.275
7.166666666666667,-3424927.3124999995
7.2,-3247374.8874999997
7.233333333333333,-3099632.925
7.266666666666667,-2828390.4749999996
7.3,-2579751.5625
7.333333333333333,-2441837.2249999996
7.366666666666666,-2558785.9625
7.4,-3002011.8499999996
7.433333333333334,-3007253.25
7.466666666666667,-1748334.4874999998
7.5,-2391716.3375
7.533333333333333,-2359285.175
7.566666666666666,-1523937.0499999998
7.6,-1581920.0374999999
7.633333333333334,-2020559.7
7.666666666666667,-2257405.4625
7.7,-3296185.425
7.733333333333333,-3749894.1125
7.766666666666667,-3946774.1999999997
7.8,-4216051.125
7.833333333333333,-4618328.574999999
7.866666666666666,10734059.612499999
7.9,8793431.2625
7.933333333333334,8646999.649999999
7.966666666666667,-8971966.45
8.0,-8858621.174999999
8.033333333333333,-9064346.125
8.066666666666666,-7858496.5375
8.1,-8108445.8
8.133333333333333,-8143170.074999999
8.166666666666666,-8086497.437499999
8.2,-8077980.1625
8.233333333333333,-8097307.824999999
8.266666666666667,-8196566.837499999
8.3,-8204428.937499999
8.333333333333334,-8245049.7875
8.366666666666667,-8267653.324999999
8.4,-8257498.1125
8.433333333333334,-8235222.1625
8.466666666666667,-8291894.8
8.5,-8376412.374999999
8.533333333333333,-8511378.424999999
8.566666666666666,-8575913.1625
8.6,-8619809.8875
8.633333333333333,-8785569.1625
8.666666666666666,-8903828.25
8.7,-9099725.575
8.733333333333333,-9221915.712499999
8.766666666666667,-9302174.649999999
8.8,-9328054.0625
8.833333333333334,-9462037.35
8.866666666666667,-9666779.5375
8.9,-9646469.112499999
8.933333333333334,-9567520.524999999
8.966666666666667,-9526572.087499999
9.0,-9485623.649999999
9.033333333333333,-9434847.587499999
9.066666666666666,-9405364.712499999
9.1,-9461054.587499999
9.133333333333333,-9606831.024999999
9.166666666666666,-9849573.362499999
9.2,-10478541.362499999
9.233333333333333,-10484437.9375
9.266666666666667,-10325885.587499999
9.3,-10415316.975
9.333333333333334,-10583369.362499999
9.366666666666667,-10667231.7625
9.4,-10709818.1375
9.433333333333334,-10734059.612499999
9.466666666666667,-10689180.125
9.5,-10631197.1375
9.533333333333333,-10560438.237499999
9.566666666666666,-10458886.112499999
9.6,-10325885.587499999
9.633333333333333,-10174867.75
9.666666666666666,-9979298.0125
9.7,-9764073.024999999
9.733333333333333,-9658262.2625
9.766666666666667,-9781107.575
9.8,-9737210.85
9.833333333333334,-9089897.95
9.866666666666667,-8909724.825
9.9,-9170812.0625
9.933333333333334,-9308398.8125
9.966666666666667,-9246484.774999999
