Time (s),PPGG
2.3,946510116.0231
2.3333333333333335,1122020856.978
2.3666666666666667,1226100931.6785
2.4,1537319180.8863
2.433333333333333,1231533535.0608
2.466666666666667,431811286.66440004
2.5,129468082.5861
2.533333333333333,-16997056.1268
2.566666666666667,-455800802.5902
2.6,-632656247.3526
2.6333333333333333,-789663863.9163
2.6666666666666665,-1000943726.1507
2.7,-1108466242.5984
2.7333333333333334,-1264290519.8115
2.7666666666666666,-1244550267.9174001
2.8,-1267894326.0156
2.8333333333333335,-1399998028.0644
2.8666666666666667,-1368209230.0551
2.9,-1339109839.6608
2.933333333333333,-1223788041.1296
2.966666666666667,-1158005130.8667
3.0,-1115942795.7681
3.033333333333333,-1063714499.8848001
3.066666666666667,-895626523.9473001
3.1,-846733093.5066
3.1333333333333333,-828337545.4200001
3.1666666666666665,-839633057.403
3.2,-734853736.7226
3.2333333333333334,-583386299.8458
3.2666666666666666,-672513268.2069
3.3,-972704946.1932
3.3333333333333335,-1310924847.8556
3.3666666666666667,-1434261081.0795
3.4,-1625800691.4198
3.433333333333333,-1569376919.6571
3.466666666666667,-1762476386.4141002
3.5,-1581694406.5338001
3.533333333333333,-1685559328.6251001
3.566666666666667,-1709925361.617
3.6,-1688840405.9154
3.6333333333333333,-1439639896.3095
3.6666666666666665,-1395587399.5758
3.7,-1310709695.2464
3.7333333333333334,-1195925778.2382
3.7666666666666666,-885514351.3149
3.8,-668048851.566
3.8333333333333335,-660195781.3302001
3.8666666666666667,-601997000.5416
3.9,-474519079.5906
3.933333333333333,-204233614.2831
3.966666666666667,-267165752.4741
4.0,-477907733.1855
4.033333333333333,-192023703.711
4.066666666666666,351559363.4328
4.1,330797136.645
4.133333333333334,148562876.6526
4.166666666666667,-87674688.249
4.2,-471506943.0618
4.233333333333333,-595757574.8748
4.266666666666667,-714575603.3055
4.3,-845926271.2221
4.333333333333333,-641531292.4821
4.366666666666666,-727753700.6190001
4.4,-669393555.3735
4.433333333333334,-607752332.8377
4.466666666666667,-617918293.6224
4.5,-313907656.8228
4.533333333333333,-433263566.7765
4.566666666666666,-475756207.0935
4.6,-309873545.4003
4.633333333333334,-243445177.3098
4.666666666666667,-4840933.707
4.7,95850487.3986
4.733333333333333,71430666.2544
4.766666666666667,339080512.0992
4.8,377162523.9276
4.833333333333333,508835920.758
4.866666666666666,704839947.7392
4.9,859427097.4494001
4.933333333333334,738726483.6882
4.966666666666667,269586219.3276
5.0,-189925965.77130002
5.033333333333333,-253127044.7238
5.066666666666666,-257537673.21240002
5.1,-382702703.6145
5.133333333333334,-317565251.1792
5.166666666666667,-304333365.7134
5.2,-24527397.4488
5.233333333333333,-87459535.6398
5.266666666666667,-322513761.1908
5.3,-244036846.9851
5.333333333333333,-50291922.4005
5.366666666666666,-77454939.312
5.4,-72882946.3665
5.433333333333334,134793109.6638
5.466666666666667,36737308.0209
5.5,293844676.0149
5.533333333333333,342200224.9326
5.566666666666666,596026515.6363
5.6,787458549.672
5.633333333333334,821614026.3825
5.666666666666667,838987599.5754
5.7,1119923119.0383
5.733333333333333,1352664454.0404
5.766666666666667,1353309911.868
5.8,968240529.5523
5.833333333333333,582310536.7998
5.866666666666666,421860478.4889
5.9,77347363.0074
5.933333333333334,113869518.4191
5.966666666666667,15813716.7762
6.0,75142048.7631
6.033333333333333,112471026.4593
6.066666666666666,93645173.1543
6.1,124949877.79290001
6.133333333333334,233709521.7435
6.166666666666667,354463923.657
6.2,265390743.44820002
6.233333333333333,356454085.2921
6.266666666666667,462470533.47540003
6.3,563914988.7132
6.333333333333333,689080019.1153
6.366666666666666,750936394.2603
6.4,975125413.0467
6.433333333333334,1227391847.3337
6.466666666666667,1257782153.3832
6.5,1403332893.507
6.533333333333333,1567601910.6312
6.566666666666666,1661031931.1763
6.6,1334268905.9538
6.633333333333334,841354278.2766
6.666666666666667,883524189.6798
6.7,788426736.4134
6.733333333333333,765943288.752
6.766666666666667,390609562.0026
6.8,416212722.4974
6.833333333333333,512278362.5052
6.866666666666666,447571215.28830004
6.9,392545935.4854
6.933333333333334,659496535.3503001
6.966666666666667,867387743.9898
7.0,1031602972.9617001
7.033333333333333,901758373.3095
7.066666666666666,912139486.7034
7.1,1010033923.8894
7.133333333333334,1122881467.4148
7.166666666666667,1149345238.3464
7.2,1279781507.6739001
7.233333333333333,1544150276.2284
7.266666666666667,1642313654.1759
7.3,1762476386.4141002
7.333333333333333,1657858430.1906002
7.366666666666666,1511716020.3915
7.4,1100774536.8195
7.433333333333334,982601966.2164
7.466666666666667,648846481.1949
7.5,508298039.235
7.533333333333333,752065945.4586
7.566666666666666,577899908.3112
7.6,623512261.4616001
7.633333333333334,462900838.69380003
7.666666666666667,239411065.8873
7.7,429444607.96320003
7.733333333333333,423904428.2763
7.766666666666667,288304496.328
7.8,273297601.8363
7.833333333333333,229083740.6457
7.866666666666666,338488842.4239
7.9,485545650.8121
7.933333333333334,559934665.443
7.966666666666667,427185505.5666
8.0,378130710.669
8.033333333333333,434823423.1932
8.066666666666666,524811001.9911
8.1,382595127.3099
8.133333333333333,-55348008.7167
8.166666666666666,-165721297.2363
8.2,-252804315.81
8.233333333333333,-431865074.81670004
8.266666666666667,-675848133.6495
8.3,-617326623.9471
8.333333333333334,-535783785.0603
8.366666666666667,-652127558.4852
8.4,-658958653.8273001
8.433333333333334,-478606979.1654
8.466666666666667,-436867372.9806
8.5,-570046838.0754
8.533333333333333,-459350820.642
8.566666666666666,-295942413.95460004
8.6,-310411426.9233
8.633333333333333,-152381835.4659
8.666666666666666,-121346071.5888
8.7,-29368331.1558
8.733333333333333,305570493.2163
8.766666666666667,275449127.9283
8.8,154963666.7763
8.833333333333334,-221876128.2375
8.866666666666667,-486137320.4874
8.9,-705861922.6329
8.933333333333334,-639003249.324
8.966666666666667,-723880953.6534001
9.0,-629052441.1485
9.033333333333333,-545035347.2559
9.066666666666666,-460319007.3834
9.1,-310142486.1618
9.133333333333333,-199392680.5761
9.166666666666666,-359304857.364
9.2,-183202446.7338
9.233333333333333,-151467436.8768
9.266666666666667,-119732427.0198
9.3,82887542.6943
9.333333333333334,102574006.4361
9.366666666666667,177984995.9607
9.4,386683026.8847
9.433333333333334,350698752.996
9.466666666666667,-399484607.1321
9.5,-644113123.7925
9.533333333333333,-921767565.9651
9.566666666666666,-1007505880.7313
9.6,-1243151775.9576
9.633333333333333,-1358312210.0319
9.666666666666666,-1389455550.2136002
9.7,-1462338496.5801
9.733333333333333,-1515965284.4232001
9.766666666666667,-1567225393.5651
9.8,-1493051531.5434
9.833333333333334,-1234707036.0465
9.866666666666667,-909234926.4792
9.9,-792783576.7497001
9.933333333333334,-474734232.1998
9.966666666666667,-273889271.5116
