Time (s),PPGG
6.466666666666667,-31149565.106999997
6.5,-29954929.570499998
6.533333333333333,-29325705.3873
6.566666666666666,-28275019.7229
6.6,-27841686.0873
6.633333333333334,-27190201.6146
6.666666666666667,-26402187.366299998
6.7,-25122962.7297
6.733333333333333,-23756180.9544
6.766666666666667,-21380266.055099998
6.8,-21159147.1794
6.833333333333333,-23113600.5975
6.866666666666666,-24297847.9989
6.9,-24725245.557299998
6.933333333333334,-24573875.5887
6.966666666666667,-21484147.406099997
7.0,-20016452.3184
7.033333333333333,-19937799.2955
7.066666666666666,-19865082.349799998
7.1,-19569762.509099998
7.133333333333334,-19307091.093
7.166666666666667,-18852981.1872
7.2,-18416679.513
7.233333333333333,-16907431.8849
7.266666666666667,-15543618.1482
7.3,-13587680.7108
7.333333333333333,-11199893.6571
7.366666666666666,-9668385.7395
7.4,-9154915.0617
7.433333333333334,-8171010.265799999
7.466666666666667,-7521009.812399999
7.5,-7693156.0512
7.533333333333333,-7679799.8774999995
7.566666666666666,-6894753.6678
7.6,-6805712.5098
7.633333333333334,-7139616.852299999
7.666666666666667,-6180940.3845
7.7,-6007310.1263999995
7.733333333333333,-6658794.599099999
7.766666666666667,-5848520.0613
7.8,-2114727.5025
7.833333333333333,1251028.2699
7.866666666666666,1467695.0877
7.9,1684361.9054999999
7.933333333333334,1570092.4194
7.966666666666667,-111301.4475
8.0,-2687558.9523
8.033333333333333,-6387219.0671999995
8.066666666666666,-10003774.1013
8.1,-12548867.2008
8.133333333333333,-13495671.5142
8.166666666666666,-13976493.7674
8.2,-14488480.4259
8.233333333333333,-13529803.958099999
8.266666666666667,-12401949.290099999
8.3,-11757884.9139
8.333333333333334,-10775464.1373
8.366666666666667,-9166787.2161
8.4,-7198977.624299999
8.433333333333334,-4857195.1689
8.466666666666667,-1834247.8547999999
8.5,1365297.756
8.533333333333333,3322719.2127
8.566666666666666,3997947.9941999996
8.6,4557423.2703
8.633333333333333,6494068.4568
8.666666666666666,8093841.2622
8.7,8913019.9158
8.733333333333333,8501946.569699999
8.766666666666667,6574205.499
8.8,5665985.6874
8.833333333333334,8237791.1343
8.866666666666667,16309372.106999999
8.9,19721132.4777
8.933333333333334,20388941.162699997
8.966666666666667,18505720.671
9.0,17322957.2889
9.033333333333333,15071700.010799998
9.066666666666666,9502175.5779
9.1,3033335.4491999997
9.133333333333333,1644293.3843999999
9.166666666666666,-2414499.4011
9.2,-3163929.1476
9.233333333333333,1369749.8139
9.266666666666667,10765076.0022
9.3,23711660.3754
9.333333333333334,43358591.8881
9.366666666666667,47386220.2683
9.4,48180170.5938
9.433333333333334,48626860.4031
9.466666666666667,32780502.3177
9.5,29158011.2064
9.533333333333333,23947619.4441
9.566666666666666,14193160.585199999
9.6,14095215.3114
9.633333333333333,25496935.5933
9.666666666666666,35620915.2579
9.7,43885418.739599995
9.733333333333333,41169663.4206
9.766666666666667,40547859.3339
9.8,33203447.8182
9.833333333333334,26957210.5845
9.866666666666667,19311543.1509
9.9,13283456.7543
9.933333333333334,11055943.785
9.966666666666667,10477176.258
