Time (s),PPGG
3.033333333333333,51465237.46
3.066666666666667,85119027.52080001
3.1,101364141.606
3.1333333333333333,97828703.5544
3.1666666666666665,111075408.15280001
3.2,118079155.68540001
3.2333333333333334,141797917.2974
3.2666666666666666,165203412.2466
3.3,214632416.3984
3.3333333333333335,266120030.04860002
3.3666666666666667,317227248.46540004
3.4,353991328.964
3.433333333333333,387600366.6444
3.466666666666667,437409766.0296
3.5,475784932.22260004
3.533333333333333,529845807.7458
3.566666666666667,570145326.296
3.6,605231192.5296
3.6333333333333333,643158834.9186001
3.6666666666666665,682809443.9530001
3.7,733200624.2834
3.7333333333333334,679945291.6074001
3.7666666666666666,579655207.131
3.8,452916465.83820003
3.8333333333333335,374018019.193
3.8666666666666667,325640695.9806
3.9,329646034.0264
3.933333333333333,337679086.3082
3.966666666666667,360211909.8396
4.0,378672266.7546
4.033333333333333,384646709.538
4.066666666666666,390128876.137
4.1,382632852.42
4.133333333333334,403286075.9746
4.166666666666667,419195547.20680004
4.2,453475870.5932
4.233333333333333,493932022.4748
4.266666666666667,525281064.945
4.3,571129878.6648
4.333333333333333,611205635.3130001
4.366666666666666,672136001.2276
4.4,698674162.8048
4.433333333333334,721587381.5696
4.466666666666667,722862824.411
4.5,722862824.411
4.533333333333333,644948930.1346
4.566666666666666,521454736.42080003
4.6,413176352.04300004
4.633333333333334,361151709.828
4.666666666666667,356698847.9782
4.7,348844805.218
4.733333333333333,370236443.0492
4.766666666666667,380730876.253
4.8,402502909.3176
4.833333333333333,416085256.769
4.866666666666666,413131599.66260004
4.9,426266423.31
4.933333333333334,437432142.2198
4.966666666666667,459495065.757
5.0,484332636.879
5.033333333333333,524565026.8586
5.066666666666666,558554459.7724
5.1,605678716.3336
5.133333333333334,636759244.5214
5.166666666666667,661373053.7414
5.2,677081139.2618
5.233333333333333,617359087.618
5.266666666666667,484601151.1614
5.3,346338671.9156
5.333333333333333,257393315.87060001
5.366666666666666,218011221.1186
5.4,215303702.1044
5.433333333333334,225910016.2592
5.466666666666667,232958516.17220002
5.5,257393315.87060001
5.533333333333333,256677277.7842
5.566666666666666,263390134.84420002
5.6,273146153.77140003
5.633333333333334,295611848.7322
5.666666666666667,314363096.11980003
5.7,354953505.1426
5.733333333333333,391359566.598
5.766666666666667,435418285.1018
5.8,492589451.06280005
5.833333333333333,532665207.711
5.866666666666666,573703140.5378001
5.9,597489030.7204
5.933333333333334,580572630.9292
5.966666666666667,480014032.1704
6.0,343698281.472
6.033333333333333,225596749.59640002
6.066666666666666,165404797.9584
6.1,150054731.4812
6.133333333333334,138172974.485
6.166666666666667,168984988.3904
6.2,185185350.0952
6.233333333333333,207673421.2462
6.266666666666667,207718173.6266
6.3,213603111.64920002
6.333333333333333,233920692.3508
6.366666666666666,260481230.1182
6.4,299303920.1152
6.433333333333334,335374338.7176
6.466666666666667,387354228.5522
6.5,430674532.7794
6.533333333333333,472338998.9318
6.566666666666666,497803103.3794
6.6,544390331.3758
6.633333333333334,600420311.6366
6.666666666666667,633626577.8934001
6.7,648887139.6098
6.733333333333333,553788331.2598001
6.766666666666667,409819923.513
6.8,258489749.1904
6.833333333333333,168470336.0158
6.866666666666666,127275769.8576
6.9,115282131.9104
6.933333333333334,122643898.4862
6.966666666666667,143588012.51340002
7.0,172967950.24600002
7.033333333333333,179099026.3608
7.066666666666666,187422969.1152
7.1,193442164.279
7.133333333333334,216780530.65760002
7.166666666666667,243810968.4192
7.2,281156829.86300004
7.233333333333333,320941696.0386
7.266666666666667,370751095.4238
7.3,425102861.4196
7.333333333333333,457861603.87240005
7.366666666666666,512190993.67800003
7.4,541906574.2636
7.433333333333334,582989259.4708
7.466666666666667,618746411.4104
7.5,646224372.9760001
7.533333333333333,637318649.2764
7.566666666666666,524497898.28800005
7.6,373346733.487
7.633333333333334,230541887.6306
7.666666666666667,159497483.74560001
7.7,108949670.0838
7.733333333333333,122979541.3392
7.766666666666667,146317907.7178
7.8,166613112.2292
7.833333333333333,195366516.6362
7.866666666666666,192927511.90440002
7.9,202280759.40800002
7.933333333333334,222173192.49580002
7.966666666666667,258422620.6198
8.0,289861167.85080004
8.033333333333333,322731791.2546
8.066666666666666,376792666.7778
8.1,411990413.9624
8.133333333333333,465872279.96400005
8.166666666666666,503822298.5432
8.2,551483583.6692001
8.233333333333333,575381354.8028
8.266666666666667,611429397.215
8.3,657613853.7878001
8.333333333333334,694982091.4218
8.366666666666667,673142929.7866
8.4,555936445.519
8.433333333333334,417427828.181
8.466666666666667,319711005.5776
8.5,278270301.3272
8.533333333333333,261958058.6714
8.566666666666666,258064601.57660002
8.6,247950563.6062
8.633333333333333,251978277.8422
8.666666666666666,222464082.9684
8.7,169410136.0042
8.733333333333333,178271107.32340002
8.766666666666667,155335512.3684
8.8,137747826.8712
8.833333333333334,136561888.7906
8.866666666666667,123248055.6216
8.9,112596989.0864
8.933333333333334,144438307.741
8.966666666666667,164308364.63860002
9.0,163122426.558
9.033333333333333,188027126.2506
9.066666666666666,179524173.97460002
9.1,180262588.25120002
9.133333333333333,175004183.5542
9.166666666666666,110605508.1586
9.2,-57999084.9984
9.233333333333333,-214721921.1592
9.266666666666667,-356363205.12520003
9.3,-465380003.7796
9.333333333333334,-514092969.845
9.366666666666667,-541615683.791
9.4,-549581607.5022
9.433333333333334,-552512888.4184
9.466666666666667,-582743121.3786
9.5,-628457677.9572
9.533333333333333,-653630891.9322001
9.566666666666666,-670368282.2018
9.6,-701493562.77
9.633333333333333,-696660305.6868
9.666666666666666,-705342267.4844
9.7,-697085453.3006
9.733333333333333,-683234591.5668
9.766666666666667,-563141578.7634001
9.8,-395118766.55160004
9.833333333333334,-203466697.48860002
9.866666666666667,19512037.8544
9.9,215102316.3926
9.933333333333334,372809704.9222
9.966666666666667,409171013.9972
