Time (s),PPGG
7.533333333333333,305902300.452
7.566666666666666,307302524.592
7.6,313063446.768
7.633333333333334,312263318.688
7.666666666666667,270936703.356
7.7,227969825.46
7.733333333333333,193724343.636
7.766666666666667,179255360.856
7.8,169107069.708
7.833333333333333,168373618.968
7.866666666666666,171547460.352
7.9,174401250.504
7.933333333333334,174294566.76000002
7.966666666666667,175761468.24
8.0,179081999.772
8.033333333333333,181162332.78
8.066666666666666,182975956.428
8.1,181642409.62800002
8.133333333333333,185443018.00800002
8.166666666666666,190283792.89200002
8.2,195924695.856
8.233333333333333,202979158.428
8.266666666666667,210527033.316
8.3,216554664.852
8.333333333333334,219115074.708
8.366666666666667,224809319.544
8.4,226142866.344
8.433333333333334,232850606.74800003
8.466666666666667,240025088.532
8.5,247786330.90800002
8.533333333333333,259121478.708
8.566666666666666,257681248.164
8.6,218594991.456
8.633333333333333,168533644.58400002
8.666666666666666,138595518.924
8.7,119299096.728
8.733333333333333,112417995.24000001
8.766666666666667,112618027.26
8.8,117725511.50400001
8.833333333333334,122739647.472
8.866666666666667,127580422.356
8.9,129807445.51200001
8.933333333333334,121352758.80000001
8.966666666666667,114765037.60800001
9.0,112938078.49200001
9.033333333333333,111977924.796
9.066666666666666,114885056.82000001
9.1,121939519.392
9.133333333333333,133728073.104
9.166666666666666,144383112.036
9.2,152971153.428
9.233333333333333,159092133.24
9.266666666666667,167520149.016
9.3,172774323.40800002
9.333333333333334,185909759.388
9.366666666666667,196058050.536
9.4,186056449.536
9.433333333333334,147583624.356
9.466666666666667,105043481.436
9.5,76038838.536
9.533333333333333,58662723.732
9.566666666666666,47247563.124000005
9.6,48327736.032000005
9.633333333333333,51554919.288
9.666666666666666,54795438.012
9.7,58476027.18
9.733333333333333,53835284.316
9.766666666666667,51954983.328
9.8,56369023.236
9.833333333333334,61636533.096
9.866666666666667,69291091.728
9.9,76625599.128
9.933333333333334,96175395.216
9.966666666666667,117405460.272
