Time (s),PPGG
5.566666666666666,451188677.7838
5.6,443492166.1192
5.633333333333334,455083298.14419997
5.666666666666667,462439803.2694
5.7,469549030.91139996
5.733333333333333,467230804.5064
5.766666666666667,450755942.1882
5.8,402629562.0204
5.833333333333333,357779608.505
5.866666666666666,338213777.6468
5.9,318091572.4514
5.933333333333334,301771258.5602
5.966666666666667,286872790.1974
6.0,287058248.30979997
6.033333333333333,285667312.4668
6.066666666666666,259023163.65199998
6.1,250028445.2006
6.133333333333334,250801187.3356
6.166666666666667,256241291.966
6.2,240137345.8726
6.233333333333333,233739040.9948
6.266666666666667,240940997.693
6.3,249997535.5152
6.333333333333333,267461507.76619998
6.366666666666666,254046704.3026
6.4,292683811.05259997
6.433333333333334,334968260.6798
6.466666666666667,354317723.7402
6.5,356017756.4372
6.533333333333333,341428384.9284
6.566666666666666,345817560.25519997
6.6,340006539.4
6.633333333333334,335215538.163
6.666666666666667,323778954.565
6.7,329744523.8472
6.733333333333333,324366238.5876
6.766666666666667,321708005.6432
6.8,320069792.317
6.833333333333333,315927894.4734
6.866666666666666,335710093.12939996
6.9,333639144.2076
6.933333333333334,356821408.2576
6.966666666666667,360839667.3596
7.0,379725485.139
7.033333333333333,379354568.9142
7.066666666666666,407296924.5158
7.1,438515706.7698
7.133333333333334,476070974.5308
7.166666666666667,520302734.3382
7.2,587098564.4876
7.233333333333333,684154976.6436
7.266666666666667,684927718.7786
7.3,688853248.8244
7.333333333333333,685762280.2844
7.366666666666666,667401927.1567999
7.4,655408969.2215999
7.433333333333334,679920349.7437999
7.466666666666667,729870401.3501999
7.5,754690878.7264
7.533333333333333,781767763.1367999
7.566666666666666,761243732.0311999
7.6,725666684.1358
7.633333333333334,710428209.2336
7.666666666666667,723132089.933
7.7,723379367.4161999
7.733333333333333,702051684.4901999
7.766666666666667,713766455.2567999
7.8,747210734.8596
7.833333333333333,763716506.8632
7.866666666666666,775153090.4612
7.9,823155831.8873999
7.933333333333334,853694601.0626
7.966666666666667,873476799.7185999
8.0,852241845.8488
8.033333333333333,822135812.2692
8.066666666666666,819261211.527
8.1,819292121.2124
8.133333333333333,791844320.5771999
8.166666666666666,744737960.0275999
8.2,735805060.9469999
8.233333333333333,739050577.9139999
8.266666666666667,737628732.3856
8.3,727892181.4846
8.333333333333334,725821232.5627999
8.366666666666667,714755565.1896
8.4,700537109.9056
8.433333333333334,690831468.6899999
8.466666666666667,691233294.6001999
8.5,681836750.2386
8.533333333333333,685793189.9698
8.566666666666666,684804080.037
8.6,692840598.2409999
8.633333333333333,676427555.2936
8.666666666666666,669812882.6179999
8.7,661436357.8745999
8.733333333333333,675067529.1359999
8.766666666666667,623355625.4618
8.8,562308996.7968
8.833333333333334,510844370.6058
8.866666666666667,472578180.08059996
8.9,388380197.051
8.933333333333334,313393300.27059996
8.966666666666667,290643771.81619996
9.0,270027011.6544
9.033333333333333,199522019.257
9.066666666666666,131613440.43319999
9.1,122958728.5212
9.133333333333333,99745554.7858
9.166666666666666,49857322.5502
9.2,22347702.5442
9.233333333333333,36967983.7384
9.266666666666667,53813762.281399995
9.3,9674731.530199999
9.333333333333334,-31589698.4788
9.366666666666667,-53319207.315
9.4,-57584743.900199994
9.433333333333334,-100580116.29159999
9.466666666666667,-146759186.2792
9.5,-204003923.64
9.533333333333333,-265174191.04659998
9.566666666666666,-342726591.7152
9.6,-420186263.3276
9.633333333333333,-490660346.03959996
9.666666666666666,-567841830.4834
9.7,-644096024.3651999
9.733333333333333,-707862705.3454
9.766666666666667,-761058273.9188
9.8,-825288600.18
9.833333333333334,-899842761.3648
9.866666666666667,-925621438.9884
9.9,-954429265.7811999
9.933333333333334,-994611856.8011999
9.966666666666667,-1012817661.5018
