Time (s),PPGG
4.933333333333334,10880847.270299999
4.966666666666667,10793872.887
5.0,10795883.8554
5.033333333333333,10558086.8421
5.066666666666666,10384138.0755
5.1,10386651.786
5.133333333333334,10594284.2733
5.166666666666667,10538982.6423
5.2,10401734.049
5.233333333333333,10079476.3629
5.266666666666667,10038251.5107
5.3,10012108.9215
5.333333333333333,10107629.9205
5.366666666666666,9993004.7217
5.4,9789394.1712
5.433333333333334,9718004.793
5.466666666666667,9785874.9765
5.5,9652648.32
5.533333333333333,9480710.5218
5.566666666666666,9267547.8714
5.6,9523946.3424
5.633333333333334,9757721.4189
5.666666666666667,9930161.9592
5.7,10006076.0163
5.733333333333333,10194101.5617
5.766666666666667,10462063.101
5.8,10674220.2672
5.833333333333333,10711423.182599999
5.866666666666666,10952739.3906
5.9,11189028.1776
5.933333333333334,11402190.828
5.966666666666667,11574128.6262
6.0,11686240.1145
6.033333333333333,11740536.2613
6.066666666666666,11772711.7557
6.1,11618872.6731
6.133333333333334,11357446.7811
6.166666666666667,11137748.4834
6.2,10943187.2907
6.233333333333333,10864759.5231
6.266666666666667,10715445.1194
6.3,10273032.0714
6.333333333333333,9699403.3353
6.366666666666666,9397758.0753
6.4,8785418.1975
6.433333333333334,7558727.4735
6.466666666666667,6795564.9657
6.5,6542182.9473
6.533333333333333,6622621.6833
6.566666666666666,5582951.0205
6.6,4895702.5698
6.633333333333334,4788618.5024999995
6.666666666666667,5048536.1682
6.7,4512110.3475
6.733333333333333,3696662.6613
6.766666666666667,2630346.6672
6.8,2155255.3827
6.833333333333333,942641.4375
6.866666666666666,-21115.1682
6.9,-1021069.2051
6.933333333333334,-1784231.7129
6.966666666666667,-4436699.0325
7.0,-6206351.2245
7.033333333333333,-8038846.179
7.066666666666666,-7881990.6438
7.1,-7999129.5531
7.133333333333334,-7726643.3349
7.166666666666667,-8405847.912
7.2,-9440491.1538
7.233333333333333,-10366039.3599
7.266666666666667,-11063342.6526
7.3,-11788296.7608
7.333333333333333,-12486102.7956
7.366666666666666,-12834000.3288
7.4,-12943095.3645
7.433333333333334,-13000407.9639
7.466666666666667,-13294009.3503
7.5,-13775636.2821
7.533333333333333,-14336696.4657
7.566666666666666,-14843963.2446
7.6,-15124996.078499999
7.633333333333334,-15366312.2865
7.666666666666667,-15619694.3049
7.7,-15983176.8432
7.733333333333333,-16270745.3244
7.766666666666667,-16404977.4651
7.8,-16451229.7383
7.833333333333333,-16473350.3907
7.866666666666666,-16441677.6384
7.9,-16443688.6068
7.933333333333334,-16406988.4335
7.966666666666667,-16372801.9707
8.0,-16349173.092
8.033333333333333,-16336604.5395
8.066666666666666,-16324035.987
8.1,-16424584.407
8.133333333333333,-16459776.354
8.166666666666666,-16469831.196
8.2,-16448716.0278
8.233333333333333,-16451229.7383
8.266666666666667,-16452235.2225
8.3,-16395928.1073
8.333333333333334,-16305937.271399999
8.366666666666667,-16233039.6669
8.4,-16177235.2938
8.433333333333334,-16092774.621
8.466666666666667,-16067637.515999999
8.5,-16063615.5792
8.533333333333333,-16051047.0267
8.566666666666666,-15944465.7015
8.6,-15857491.3182
8.633333333333333,-15764484.0297
8.666666666666666,-15535233.6321
8.7,-15386421.9705
8.733333333333333,-15260233.703399999
8.766666666666667,-15205937.5566
8.8,-15159685.2834
8.833333333333334,-15113433.0102
8.866666666666667,-14985736.5168
8.9,-14829383.7237
8.933333333333334,-14652921.2466
8.966666666666667,-14547345.4056
9.0,-14579018.1579
9.033333333333333,-14638341.7257
9.066666666666666,-14712244.8144
9.1,-14698670.7777
9.133333333333333,-14682080.2884
9.166666666666666,-14848487.9235
9.2,-15064164.2844
9.233333333333333,-15230571.919499999
9.266666666666667,-15390443.9073
9.3,-15582491.3895
9.333333333333334,-15737335.9563
9.366666666666667,-15845425.5078
9.4,-15877601.0022
9.433333333333334,-15921842.307
9.466666666666667,-15940443.7647
9.5,-15909776.4966
9.533333333333333,-15911787.465
9.566666666666666,-15917820.3702
9.6,-15849447.4446
9.633333333333333,-15806211.624
9.666666666666666,-15809228.0766
9.7,-15797665.008299999
9.733333333333333,-15819785.660699999
9.766666666666667,-15824310.3396
9.8,-15844420.023599999
9.833333333333334,-15854977.6077
9.866666666666667,-15882125.6811
9.9,-15991723.458899999
9.933333333333334,-16112381.5629
9.966666666666667,-16149081.7362
