Time (s),PPGG
9.133333333333333,-812663262.6732
9.166666666666666,-725966935.2912
9.2,-686139505.2804
9.233333333333333,-658112795.2728
9.266666666666667,-624575371.6788
9.3,-650431194.516
9.333333333333334,-610492436.9580001
9.366666666666667,-727052378.8764
9.4,-715001171.892
9.433333333333334,-707931872.6448
9.466666666666667,-703478770.7568
9.5,-751711430.5812
9.533333333333333,-718396662.0816
9.566666666666666,-726968883.216
9.6,-776203490.9652
9.633333333333333,-784859207.76
9.666666666666666,-746618195.2968
9.7,-722599276.9884
9.733333333333333,-734873139.0672001
9.766666666666667,-750653818.8828
9.8,-771722557.1904
9.833333333333334,-729084106.6128
9.866666666666667,-709128643.7772
9.9,-721569497.1768
9.933333333333334,-705955808.682
9.966666666666667,-677567284.146
