Time (s),PPGG
2.966666666666667,30618502.3521
3.0,30579295.8419
3.033333333333333,27868700.2958
3.066666666666667,27007939.1855
3.1,30531178.7612
3.1333333333333333,31304616.2806
3.1666666666666665,33213260.4817
3.2,36857683.8162
3.2333333333333334,38124766.9413
3.2666666666666666,41157925.1395
3.3,37928734.3903
3.3333333333333335,33968876.8601
3.3666666666666667,24133389.1422
3.4,20456887.7539
3.433333333333333,20979047.1852
3.466666666666667,20772321.9496
3.5,19309206.2735
3.533333333333333,16060412.2692
3.566666666666667,14240873.7731
3.6,10204385.3366
3.6333333333333333,5526335.8241
3.6666666666666665,6310466.0281
3.7,7299539.3536
3.7333333333333334,8388411.0687
3.7666666666666666,10026173.9266
3.8,7288846.669
3.8333333333333335,-8292176.9073
3.8666666666666667,-33434242.6301
3.9,-37240838.3477
3.933333333333333,-23331437.7972
3.966666666666667,4710127.5663
4.0,734231.0092
4.033333333333333,-28068297.075
4.066666666666666,-26553500.09
4.1,-8358115.129
4.133333333333334,-4578251.1229
4.166666666666667,-9247390.0649
4.2,-8903442.0436
4.233333333333333,-4116683.571
4.266666666666667,-4079259.1749
4.3,-4421425.0821
4.333333333333333,-1402523.7967
4.366666666666666,687896.0426
4.4,142569.128
4.433333333333334,1541528.6965
4.466666666666667,2616143.4988
4.5,2817522.3921
4.533333333333333,2097548.2957
4.566666666666666,2904845.983
4.6,2644657.3244
4.633333333333334,2744455.714
4.666666666666667,3794120.9189
4.7,4157672.1953
4.733333333333333,2894153.2984
4.766666666666667,3751350.1805
4.8,3592742.0256
4.833333333333333,3214933.8364
4.866666666666666,2598322.3578
4.9,2660696.3513
4.933333333333334,3216715.9505
4.966666666666667,2272195.4775
5.0,919570.8756
5.033333333333333,1067486.3459
5.066666666666666,1393613.2262
5.1,723538.3246
5.133333333333334,122965.8729
5.166666666666667,274445.5714
5.2,-64156.1076
5.233333333333333,-687896.0426
5.266666666666667,-810861.9155
5.3,-1215401.8162
5.333333333333333,-1611031.1464
5.366666666666666,-899967.6205
5.4,673639.1298
5.433333333333334,1414998.5954
5.466666666666667,3678283.5024
5.5,6135818.8463
5.533333333333333,7149841.7692
5.566666666666666,8329601.3034
5.6,10339826.008200001
5.633333333333334,11972242.5238
5.666666666666667,11074057.0174
5.7,11915214.8726
5.733333333333333,13743663.9392
5.766666666666667,13189426.4541
5.8,13699111.0867
5.833333333333333,15586369.9186
5.866666666666666,15728939.046600001
5.9,16315254.5855
5.933333333333334,17740945.8655
5.966666666666667,17689264.5566
6.0,17272249.8572
6.033333333333333,17797973.5167
6.066666666666666,18735365.5333
6.1,18216770.3302
6.133333333333334,18377160.5992
6.166666666666667,19400094.0926
6.2,20105811.2762
6.233333333333333,20335703.9951
6.266666666666667,20804400.0034
6.3,20857863.4264
6.333333333333333,21656250.5432
6.366666666666666,25478885.2877
6.4,25974313.0075
6.433333333333334,18544679.3246
6.466666666666667,16313472.4714
6.5,16612867.6402
6.533333333333333,17471846.6364
6.566666666666666,20080861.6788
6.6,15522213.811
6.633333333333334,481170.80700000003
6.666666666666667,752052.1502
6.7,-1742907.5898
6.733333333333333,-2780097.996
6.766666666666667,-10633874.8347
6.8,-25261467.3675
6.833333333333333,-19997102.3161
6.866666666666666,-24643073.7748
6.9,-48432514.8957
6.933333333333334,-53285211.59
6.966666666666667,-53450948.2013
7.0,-56295202.3049
7.033333333333333,-58394532.7147
7.066666666666666,-49581978.4902
7.1,-36228597.5389
7.133333333333334,-36397898.3784
7.166666666666667,-41920669.9743
7.2,-43565561.2886
7.233333333333333,-42004429.337
7.266666666666667,-41979479.7396
7.3,-41247030.8445
7.333333333333333,-39153046.777
7.366666666666666,-34343120.8211
7.4,-34507075.3183
7.433333333333334,-38320799.492300004
7.466666666666667,-40876351.1117
7.5,-39668077.7519
7.533333333333333,-36825605.7624
7.566666666666666,-36075335.7263
7.6,-36540467.5064
7.633333333333334,-34966860.7561
7.666666666666667,-29542105.4357
7.7,-26017083.7459
7.733333333333333,-25108205.5549
7.766666666666667,-20742026.0099
7.8,-13495950.0793
7.833333333333333,-14720262.466
7.866666666666666,-12403514.136
7.9,1598556.3477
7.933333333333334,23507867.0931
7.966666666666667,34412623.271
8.0,35209228.2737
8.033333333333333,35098737.1995
8.066666666666666,34553410.2849
8.1,31801826.1145
8.133333333333333,20084425.907
8.166666666666666,6410264.4177
8.2,7206869.4204
8.233333333333333,23734195.5838
8.266666666666667,34018776.0549
8.3,33801358.1347
8.333333333333334,33300584.0726
8.366666666666667,35706438.1076
8.4,48003025.3976
8.433333333333334,58394532.7147
8.466666666666667,57840295.2296
8.5,52130401.6532
8.533333333333333,49753061.4438
8.566666666666666,50175422.4855
8.6,51708040.6115
8.633333333333333,50906089.2665
8.666666666666666,47785607.4774
8.7,46482882.0703
8.733333333333333,46408033.2781
8.766666666666667,47484430.1945
8.8,48195493.7204
8.833333333333334,46550602.4061
8.866666666666667,45734394.1483
8.9,45515194.114
8.933333333333334,43079044.1393
8.966666666666667,40796155.9772
9.0,38812662.9839
9.033333333333333,37572311.5703
9.066666666666666,36609969.9563
9.1,35485455.9592
9.133333333333333,34396584.2441
9.166666666666666,33414639.375
9.2,32774860.4131
9.233333333333333,32085182.2564
9.266666666666667,30761071.4801
9.3,28841734.5944
9.333333333333334,27923945.8329
9.366666666666667,27549701.8719
9.4,25963620.3229
9.433333333333334,23083723.9373
9.466666666666667,14552743.7406
9.5,12061348.2288
9.533333333333333,9753510.4693
9.566666666666666,6203539.1821
9.6,1067486.3459
9.633333333333333,-2657132.1231
9.666666666666666,-4834875.5533
9.7,-7336963.7497
9.733333333333333,-10106369.0611
9.766666666666667,-13002304.4736
9.8,-15245986.1255
9.833333333333334,-16575443.2441
9.866666666666667,-16472080.6263
9.9,-16456041.5994
9.933333333333334,-17001368.514
9.966666666666667,-18075983.3163
