Time (s),PPGG
5.766666666666667,-367584129.34650004
5.8,-377740835.00670004
5.833333333333333,-422355357.5208
5.866666666666666,-448837774.62810004
5.9,-447440375.52720004
5.933333333333334,-423718673.71680003
5.966666666666667,-371674077.93450004
6.0,-289397945.5059
6.033333333333333,-220550477.60790002
6.066666666666666,-223174861.2852
6.1,-196283449.31910002
6.133333333333334,-300679387.0278
6.166666666666667,-396111520.7478
6.2,-389329022.6727
6.233333333333333,-372355736.0325
6.266666666666667,-337659338.84430003
6.3,-260802388.2948
6.333333333333333,-233161152.42090002
6.366666666666666,-310904258.4978
6.4,-343010354.9136
6.433333333333334,-413766465.486
6.466666666666667,-407870122.9383
6.5,-404223252.114
6.533333333333333,-415095698.7771
6.566666666666666,-426717969.348
6.6,-504256577.9955
6.633333333333334,-481659612.0468
6.666666666666667,-402382775.2494
6.7,-310290766.20960003
6.733333333333333,-127879059.1848
6.766666666666667,-63462368.9238
6.8,-99283501.9737
6.833333333333333,-196351615.12890002
6.866666666666666,-410971667.2842
6.9,-626307460.4424
6.933333333333334,-717854143.0038
6.966666666666667,-660663028.5816001
7.0,-523990579.9326
7.033333333333333,-366868388.34360003
7.066666666666666,-317686756.5729
7.1,-262097538.68100002
7.133333333333334,-296453106.8202
7.166666666666667,-369697269.45030004
7.2,-404870827.3071
7.233333333333333,-416288600.4486
7.266666666666667,-352723982.8101
7.3,-292908484.7106
7.333333333333333,-244613008.4673
7.366666666666666,-154429642.1019
7.4,-116461286.0433
7.433333333333334,-134252562.4011
7.466666666666667,-129106043.76120001
7.5,-116529451.8531
7.533333333333333,-98499595.161
7.566666666666666,-259336823.38410002
7.6,-227707887.6369
7.633333333333334,-152691413.952
7.666666666666667,-403303013.6817
7.7,-554597028.5328001
7.733333333333333,-788439839.0517
7.766666666666667,-1091232366.1833
7.8,-995732066.6535001
7.833333333333333,-830838972.7473
7.866666666666666,-630772320.9843
7.9,-413493802.2468
7.933333333333334,-276241944.2145
7.966666666666667,-162439124.7534
8.0,-181082473.7337
8.033333333333333,-266937311.1768
8.066666666666666,-287796048.9756
8.1,-343964676.2508
8.133333333333333,-355280200.6776
8.166666666666666,-308484372.2499
8.2,-257769009.7587
8.233333333333333,-210018859.9938
8.266666666666667,-212984072.72010002
8.3,-180264484.01610002
8.333333333333334,-198089843.2788
8.366666666666667,-201804879.9129
8.4,-196862858.7024
8.433333333333334,-238580334.3
8.466666666666667,-227094395.34870002
8.5,-285921489.2061
8.533333333333333,-227230726.9683
8.566666666666666,-232581743.0376
8.6,-196487946.74850002
8.633333333333333,-217483016.1669
8.666666666666666,-214824549.58470002
8.7,-184184018.0796
8.733333333333333,-142841454.4359
8.766666666666667,-69529125.996
8.8,-39672501.3036
8.833333333333334,-28391059.7817
8.866666666666667,249043786.10430002
8.9,415981854.30450004
8.933333333333334,680260698.8991001
8.966666666666667,858514291.5261
9.0,967000177.8228
9.033333333333333,1092220770.4254
9.066666666666666,1113147674.0340002
9.1,1089596386.7481
9.133333333333333,1102650139.3248
9.166666666666666,1063557047.4045
9.2,1096208470.2987
9.233333333333333,1116794544.8583
9.266666666666667,1057558456.1421001
9.3,1047469916.2917
9.333333333333334,1043141387.3694
9.366666666666667,1034075334.666
9.4,1042596060.891
9.433333333333334,1037381376.4413
9.466666666666667,989460812.1519
9.5,994573247.8869001
9.533333333333333,986666013.9501001
9.566666666666666,959979099.4134
9.6,961751410.4682001
9.633333333333333,925078204.7958001
9.666666666666666,933837511.3551
9.7,962910229.2348
9.733333333333333,1002139652.7747
9.766666666666667,983700801.2238001
9.8,990858211.2528
9.833333333333334,1051389450.3552
9.866666666666667,997981538.3769001
9.9,1015329736.9710001
9.933333333333334,1027906328.8791001
9.966666666666667,1058444611.6695
