Time (s),PPGG
8.766666666666667,-180928944.3678
8.8,-170780447.8008
8.833333333333334,-165369900.3642
8.866666666666667,-162727124.7186
8.9,-137638612.6776
8.933333333333334,-95770856.166
8.966666666666667,-25624209.807
9.0,58498196.0472
9.033333333333333,73104888.4668
9.066666666666666,50915096.5596
9.1,21767185.8918
9.133333333333333,-16892336.2212
9.166666666666666,-37022667.828
9.2,-51599599.2606
9.233333333333333,-18594664.6776
9.266666666666667,50665104.2688
9.3,103949175.3936
9.333333333333334,181512259.713
9.366666666666667,195035652.2058
9.4,134561326.6218
9.433333333333334,117924934.8888
9.466666666666667,102871827.6642
9.5,113157224.7714
9.533333333333333,100586183.8626
9.566666666666666,73414402.7316
9.6,50331781.2144
9.633333333333333,22142174.328
9.666666666666666,31266892.9422
9.7,41605859.826
9.733333333333333,44849807.409
9.766666666666667,48653261.5476
9.8,33719198.271
9.833333333333334,42808203.7008
9.866666666666667,28106276.1228
9.9,12696037.0542
9.933333333333334,8975913.6792
9.966666666666667,3833215.1256
