Time (s),PPGG
4.933333333333334,891394778.04
4.966666666666667,941256224.8752
5.0,1028028093.3936
5.033333333333333,931421540.1504
5.066666666666666,658681044.84
5.1,609750452.9376
5.133333333333334,732178112.5776
5.166666666666667,831091567.176
5.2,822106793.4768
5.233333333333333,848292147.456
5.266666666666667,894389702.6064
5.3,828096642.6096001
5.333333333333333,584900673.4272
5.366666666666666,383390816.45280004
5.4,389744913.168
5.433333333333334,384969222.6432
5.466666666666667,295283373.4656
5.5,255701802.8448
5.533333333333333,257482568.8032
5.566666666666666,149624812.4592
5.6,104781887.8704
5.633333333333334,94785315.3312
5.666666666666667,177105268.9536
5.7,356193663.6336
5.733333333333333,471902978.976
5.766666666666667,497440781.6976
5.8,511605965.4576
5.833333333333333,506830274.9328
5.866666666666666,475828758.4752
5.9,376105864.80480003
5.933333333333334,408240595.96320003
5.966666666666667,382702793.24160004
6.0,359431419.9216
6.033333333333333,488982143.3952
6.066666666666666,556651249.8144
6.1,507599242.05120003
6.133333333333334,410547497.3184
6.166666666666667,363640503.096
6.2,328713207.13920003
6.233333333333333,205799884.056
6.266666666666667,14408015.4816
6.3,-106967373.3648
6.333333333333333,-100937052.2784
6.366666666666666,-65483620.9248
6.4,-94259179.9344
6.433333333333334,-61557841.4256
6.466666666666667,-33551249.5344
6.5,28532727.288
6.533333333333333,132788479.7616
6.566666666666666,263472417.93600002
6.6,296254700.352
6.633333333333334,369670824.1824
6.666666666666667,502499775.8976
6.7,558512959.6800001
6.733333333333333,521562066.0432
6.766666666666667,541919458.704
6.8,588381261.4368
6.833333333333333,693082205.4
6.866666666666666,698545919.136
6.9,508044433.54080003
6.933333333333334,352105996.32
6.966666666666667,447255559.2336
7.0,541474267.2144
7.033333333333333,560738917.128
7.066666666666666,502216472.2224
7.1,554506236.2736
7.133333333333334,652610251.8
7.166666666666667,577696665.6864
7.2,468988998.3168
7.233333333333333,466115489.61120003
7.266666666666667,563005346.5296
7.3,492988866.8016
7.333333333333333,433899814.5456
7.366666666666666,394803907.36800003
7.4,319040410.2288
7.433333333333334,405245671.3968
7.466666666666667,519781300.0848
7.5,531113447.0928
7.533333333333333,647915505.1824
7.566666666666666,709351930.7472
7.6,730154514.8976
7.633333333333334,731044897.8768001
7.666666666666667,724367025.5328
7.7,776130654.1872001
7.733333333333333,811422197.7264
7.766666666666667,748205006.2032
7.8,473805160.7952
7.833333333333333,267438669.3888
7.866666666666666,291114762.24480003
7.9,337333733.256
7.933333333333334,267600557.2032
7.966666666666667,111135984.5856
8.0,48849647.9952
8.033333333333333,113523829.848
8.066666666666666,43062158.6304
8.1,-111783535.8432
8.133333333333333,-191351396.62080002
8.166666666666666,-89200185.7344
8.2,16714916.8368
8.233333333333333,-27520928.448
8.266666666666667,16269725.3472
8.3,158690530.0656
8.333333333333334,185240131.6272
8.366666666666667,90980951.6928
8.4,12303473.8944
8.433333333333334,-87500363.6832
8.466666666666667,-32579922.648000002
8.5,1821237.912
8.533333333333333,6475512.576
8.566666666666666,38569771.7808
8.6,69652232.1456
8.633333333333333,122184827.9184
8.666666666666666,266872062.0384
8.7,380557779.7008
8.733333333333333,178805091.0048
8.766666666666667,-54960912.988800004
8.8,12222529.9872
8.833333333333334,-39095907.177600004
8.866666666666667,-206204603.592
8.9,-379626924.768
8.933333333333334,-464415667.56
8.966666666666667,-565028944.2096
9.0,-630553037.088
9.033333333333333,-705304735.3872
9.066666666666666,-881883868.944
9.1,-888521269.3344
9.133333333333333,-929438414.424
9.166666666666666,-948500704.5696
9.2,-968251017.9264001
9.233333333333333,-965984588.5248001
9.266666666666667,-1032480008.2896
9.3,-1076149246.224
9.333333333333334,-1112574004.464
9.366666666666667,-1132729037.3568
9.4,-1174212789.7968001
9.433333333333334,-1247952689.256
9.466666666666667,-1228688039.3424
9.5,-1159116751.104
9.533333333333333,-1060405656.2736
9.566666666666666,-1004878135.9344
9.6,-923853284.8272
9.633333333333333,-1007063621.4288
9.666666666666666,-1096628054.7456
9.7,-995610058.5600001
9.733333333333333,-948986368.0128
9.766666666666667,-910578484.0464001
9.8,-905236186.1712
9.833333333333334,-914423319.6384
9.866666666666667,-837081416.3088
9.9,-960278043.0672001
9.933333333333334,-1191170538.3552
9.966666666666667,-1326144503.6112
