Time (s),PPGG
6.333333333333333,82213572.0879
6.366666666666666,97299165.5493
6.4,114743703.162
6.433333333333334,127412106.9375
6.466666666666667,139498055.36699998
6.5,150069619.8969
6.533333333333333,185482904.9337
6.566666666666666,188540795.5002
6.6,197830958.2689
6.633333333333334,209654801.7927
6.666666666666667,222323205.5682
6.7,227973022.4244
6.733333333333333,229312669.7202
6.766666666666667,223400747.9583
6.8,195734119.0233
6.833333333333333,168242226.6921
6.866666666666666,117568611.5901
6.9,87572161.2711
6.933333333333334,59585181.8958
6.966666666666667,31831184.6589
7.0,11037528.8067
7.033333333333333,-3873328.0509
7.066666666666666,-14590506.417299999
7.1,-23851546.4187
7.133333333333334,-34073637.741
7.166666666666667,-56498168.562
7.2,-63895351.456199996
7.233333333333333,-67564820.13599999
7.266666666666667,-65875699.6326
7.3,-76214282.0241
7.333333333333333,-80844802.0248
7.366666666666666,-83873569.824
7.4,-85184094.35249999
7.433333333333334,-86203391.208
7.466666666666667,-93454960.2657
7.5,-87572161.2711
7.533333333333333,-68089029.9474
7.566666666666666,-64710788.9406
7.6,-71263411.5831
7.633333333333334,-67623065.6706
7.666666666666667,-56585536.8639
7.7,-48198179.8815
7.733333333333333,-31219606.5456
7.766666666666667,-25249439.2491
7.8,-36112231.452
7.833333333333333,-65875699.6326
7.866666666666666,-102017053.8519
7.9,-142585068.7008
7.933333333333334,-168242226.6921
7.966666666666667,-198850255.1244
8.0,-226924602.8016
8.033333333333333,-229633020.1605
8.066666666666666,-206567788.4589
8.1,-172057309.2084
8.133333333333333,-156127155.4953
8.166666666666666,-160408202.2884
8.2,-173600815.8753
8.233333333333333,-181842559.0212
8.266666666666667,-179949579.1467
8.3,-187900094.6196
8.333333333333334,-187900094.6196
8.366666666666667,-200306393.4894
8.4,-211984623.1767
8.433333333333334,-223721098.39859998
8.466666666666667,-229866002.2989
8.5,-235952660.66459998
8.533333333333333,-245854401.54659998
8.566666666666666,-259396488.3411
8.6,-263444552.9958
8.633333333333333,-265949110.9836
8.666666666666666,-267026653.3737
8.7,-273025943.4375
8.733333333333333,-274627695.639
8.766666666666667,-281413300.4199
8.8,-312574661.4309
8.833333333333334,-354336709.7391
8.866666666666667,-390944028.2352
8.9,-444151324.0923
8.933333333333334,-488184948.2499
8.966666666666667,-530937170.6463
9.0,-559186254.9273
9.033333333333333,-579863419.7103
9.066666666666666,-594803399.3352
9.1,-613849689.1494
9.133333333333333,-633624048.1461
9.166666666666666,-648826132.6767
9.2,-670580839.8498
9.233333333333333,-678007145.5113
9.266666666666667,-684181172.1789
9.3,-687035203.3743
9.333333333333334,-696849575.9544
9.366666666666667,-705295178.4714
9.4,-716012356.8378
9.433333333333334,-722040769.6689
9.466666666666667,-726671289.6696
9.5,-733311280.614
9.533333333333333,-730690231.557
9.566666666666666,-736893380.9919
9.6,-734738296.2117
9.633333333333333,-735466365.3942
9.666666666666666,-725855852.1852
9.7,-723089189.2917
9.733333333333333,-723060066.5244
9.766666666666667,-738844606.401
9.8,-775248065.526
9.833333333333334,-805914339.4929
9.866666666666667,-845579548.5555
9.9,-880934588.0577
9.933333333333334,-922609268.064
9.966666666666667,-954265716.1191
