Time (s),PPGG
6.366666666666666,-48212384.7359
6.4,823367349.7105
6.433333333333334,2408114697.3282
6.466666666666667,5332164524.8172
6.5,9322522030.2963
6.533333333333333,7255650835.3196
6.566666666666666,7207438450.5837
6.6,7803518843.6821
6.633333333333334,8982530797.6782
6.666666666666667,9479681881.838
6.7,8592448775.7241
6.733333333333333,7412184551.9946
6.766666666666667,7055287677.9756
6.8,7112265950.8453
6.833333333333333,6686494241.4893
6.866666666666666,4242689856.7592
6.9,6936948188.1693
6.933333333333334,5949533503.3834
6.966666666666667,2488886095.1325
7.0,3975956403.545
7.033333333333333,13709849041.2632
7.066666666666666,4416755349.7018
7.1,3830693114.4706
7.133333333333334,5256402205.9465
7.166666666666667,9071441948.7496
7.2,11864629589.0983
7.233333333333333,9202930270.7566
7.266666666666667,8717049614.197401
7.3,14093669714.5503
7.333333333333333,17179262337.6479
7.366666666666666,14993425517.9982
7.4,14710412558.2498
7.433333333333334,12239058239.384901
7.466666666666667,5422954080.4887
7.5,3483188263.4521003
7.533333333333333,1271679914.2677
7.566666666666666,817106001.0435001
7.6,1548431525.3491
7.633333333333334,2369294335.5928
7.666666666666667,1155218829.0615
7.7,-432033058.023
7.733333333333333,-810218517.5098001
7.766666666666667,-1983595257.7056
7.8,-5562582155.7628
7.833333333333333,-4487508589.6389
7.866666666666666,-4301546534.229
7.9,-2180201605.8494
7.933333333333334,-1724375422.8918
7.966666666666667,-2153903941.448
8.0,-3536409727.1216
8.033333333333333,2247198036.5863
8.066666666666666,-544737334.029
8.1,-438294406.69
8.133333333333333,830254833.2442
8.166666666666666,1835827429.1644
8.2,3366101043.3792
8.233333333333333,3419322507.0487
8.266666666666667,3675411667.5290003
8.3,-1810782034.4964
8.333333333333334,-1775092347.0945
8.366666666666667,-3915221321.4751
8.4,-8069626162.0296
8.433333333333334,-6757247481.4264
8.466666666666667,-3509485927.8535
8.5,-4808089641.3893
8.533333333333333,-6078517285.9236
8.566666666666666,-9480934151.5714
8.6,-13029240441.160301
8.633333333333333,-9369482145.2988
8.666666666666666,-5992736809.1857
8.7,-5502473208.5596
8.733333333333333,-4081773196.0173
8.766666666666667,-3419948641.9154
8.8,-1607914337.6856
8.833333333333334,-953603401.9841
8.866666666666667,-4076764117.0837
8.9,-1600400719.2852
8.933333333333334,-2324838760.0571
8.966666666666667,-537223715.6286
9.0,-261098239.41390002
9.033333333333333,2796318314.6822
9.066666666666666,-2681735634.0761
9.1,-6405985821.2077
9.133333333333333,-9347567424.9643
9.166666666666666,-13246509239.905201
9.2,-9406424102.434101
9.233333333333333,-11550936020.8816
9.266666666666667,-16461711780.4097
9.3,-15052282195.468
9.333333333333334,-14816855485.5888
9.366666666666667,-11912215838.9675
9.4,-10077640679.5365
9.433333333333334,-10820236631.4427
9.466666666666667,-11284828702.5341
9.5,-11256652633.5326
9.533333333333333,-9611170203.845
9.566666666666666,-11309247962.3354
9.6,-10812096878.1756
9.633333333333333,-10966752190.2505
9.666666666666666,-5686556859.3694
9.7,-5081710578.1372
9.733333333333333,-4216392192.3578
9.766666666666667,-5071692420.27
9.8,-6919416411.9017
9.833333333333334,-8074635240.963201
9.866666666666667,-7520505883.933701
9.9,-7797257495.0151005
9.933333333333334,-7546177413.4684
9.966666666666667,-10878467174.045801
