Time (s),PPGG
3.966666666666667,-313043361.092
4.0,-354014493.58000004
4.033333333333333,-392893598.74600005
4.066666666666666,-366213458.09400004
4.1,-368767361.578
4.133333333333334,-373413292.384
4.166666666666667,-424274008.57600003
4.2,-416503621.38
4.233333333333333,-429735014.962
4.266666666666667,-407429113.25600004
4.3,-386671855.152
4.333333333333333,-367626255.76600003
4.366666666666666,-381401033.068
4.4,-329480718.62200004
4.433333333333334,-342413251.158
4.466666666666667,-327524537.23
4.5,-360453590.662
4.533333333333333,-391127601.656
4.566666666666666,-406641206.86200005
4.6,-450573780.624
4.633333333333334,-447177632.374
4.666666666666667,-479862163.132
4.7,-490430976.486
4.733333333333333,-541047170.0040001
4.766666666666667,-630406622.758
4.8,-719032507.49
4.833333333333333,149702214.86
4.866666666666666,357573656.94600004
4.9,387269577.244
4.933333333333334,367463240.65000004
4.966666666666667,370343174.366
5.0,480079516.62
5.033333333333333,475596600.93
5.066666666666666,488963840.44200003
5.1,528712359.56
5.133333333333334,631276036.71
5.166666666666667,-203687387.442
5.2,-392893598.74600005
5.233333333333333,-432669287.05
5.266666666666667,-445873511.44600004
5.3,-425876990.55
5.333333333333333,-638475871.0
5.366666666666666,-659450482.592
5.4,-650946527.3740001
5.433333333333334,-676974607.562
5.466666666666667,164455082.858
5.5,334153818.614
5.533333333333333,285711159.976
5.566666666666666,220369267.646
5.6,240121265.868
5.633333333333334,375097781.916
5.666666666666667,443238100.40400004
5.7,442124163.778
5.733333333333333,396316916.18200004
5.766666666666667,381265187.138
5.8,474944540.466
5.833333333333333,459621119.56200004
5.866666666666666,464593080.6
5.9,449677197.486
5.933333333333334,417318696.96000004
5.966666666666667,417508881.262
6.0,430061045.194
6.033333333333333,467690367.804
6.066666666666666,492794695.66800004
6.1,519909543.296
6.133333333333334,463669328.276
6.166666666666667,461224101.536
6.2,399984756.292
6.233333333333333,417210020.216
6.266666666666667,404685025.47
6.3,381401033.068
6.333333333333333,293807577.40400004
6.366666666666666,250717248.40800002
6.4,285276453.0
6.433333333333334,321058270.962
6.466666666666667,400990016.174
6.5,420551830.09400004
6.533333333333333,373250277.268
6.566666666666666,429164462.056
6.6,473749096.282
6.633333333333334,537297822.3360001
6.666666666666667,597857937.9300001
6.7,598673013.51
6.733333333333333,609078811.748
6.766666666666667,717429525.516
6.8,716369927.2620001
6.833333333333333,835832838.1040001
6.866666666666666,44041250.506000005
6.9,-199041456.636
6.933333333333334,-248407867.59800002
6.966666666666667,-288373740.204
7.0,-261720768.738
7.033333333333333,-442096994.592
7.066666666666666,-499260961.93600005
7.1,-552811427.542
7.133333333333334,323992543.05
7.166666666666667,558707140.904
7.2,560119938.576
7.233333333333333,562864026.362
7.266666666666667,603509128.618
7.3,758536503.934
7.333333333333333,808582144.546
7.366666666666666,890252717.6620001
7.4,54066680.14
7.433333333333334,-94467259.722
7.466666666666667,-45399709.806
7.5,-26462787.164
7.533333333333333,-36841416.216000006
7.566666666666666,-177604968.882
7.6,-173176391.564
7.633333333333334,-184777633.986
7.666666666666667,-204882831.62600002
7.7,-239931081.566
7.733333333333333,-275848745.458
7.766666666666667,-293943423.334
7.8,-318341352.362
7.833333333333333,-349368562.77400005
7.866666666666666,-337359782.56200004
7.9,-300382520.416
7.933333333333334,-333012712.80200005
7.966666666666667,-290275583.22400004
8.0,-273783887.322
8.033333333333333,-253080967.59
8.066666666666666,-216755765.90800002
8.1,-228764546.12
8.133333333333333,-225341228.68400002
8.166666666666666,-179805672.948
8.2,-203524372.326
8.233333333333333,-173094884.006
8.266666666666667,-170187781.104
8.3,-159455952.634
8.333333333333334,-156820541.592
8.366666666666667,-200535761.866
8.4,-209202732.20000002
8.433333333333334,-240311450.17000002
8.466666666666667,-295981112.28400004
8.5,-304131868.084
8.533333333333333,-308967983.19200003
8.566666666666666,-313641083.184
8.6,-271610352.44200003
8.633333333333333,-268350050.122
8.666666666666666,-256830315.25800002
8.7,-290927643.688
8.733333333333333,-280657691.38
8.766666666666667,-227243071.70400003
8.8,-215560321.724
8.833333333333334,-206295629.298
8.866666666666667,-181055455.504
8.9,-179941518.87800002
8.933333333333334,-130466431.172
8.966666666666667,-122723213.162
9.0,-123320935.25400001
9.033333333333333,-50616193.518
9.066666666666666,-39884365.048
9.1,-92429570.772
9.133333333333333,-72215696.38800001
9.166666666666666,-46323462.13
9.2,-49149057.474
9.233333333333333,-30510995.878000002
9.266666666666667,-103460260.288
9.3,-115306025.384
9.333333333333334,-82295464.39400001
9.366666666666667,-61945744.080000006
9.4,-42356760.974
9.433333333333334,-87376102.176
9.466666666666667,-49719610.38
9.5,-76345412.66000001
9.533333333333333,-76589935.334
9.566666666666666,-60560115.594000004
9.6,-47029860.966000006
9.633333333333333,-45454048.178
9.666666666666666,17035079.622
9.7,1575812.7880000002
9.733333333333333,71889666.156
9.766666666666667,141225428.828
9.8,158342016.00800002
9.833333333333334,63793248.728
9.866666666666667,17062248.808000002
9.9,23854545.308000002
9.933333333333334,72976433.596
9.966666666666667,100254296.34
