Time (s),PPGG
3.5,1700639.4748
3.533333333333333,3564552.2136
3.566666666666667,4641042.5292
3.6,5276323.9564000005
3.6333333333333333,5871529.2188
3.6666666666666665,7223357.629600001
3.7,8669068.167200001
3.7333333333333334,9782666.0428
3.7666666666666666,10633913.4692
3.8,11543790.840400001
3.8333333333333335,11835456.262
3.8666666666666667,12159034.1852
3.9,11989081.5604
3.933333333333333,11790185.038800001
3.966666666666667,11305931.3808
4.0,10777148.6508
4.033333333333333,9944455.0044
4.066666666666666,9293217.3264
4.1,8972608.008
4.133333333333334,8630847.3804
4.166666666666667,8312093.44
4.2,7799266.9608000005
4.233333333333333,7123538.2932
4.266666666666667,6370254.8252
4.3,5468541.1172
4.333333333333333,4034704.9988
4.366666666666666,2133313.6244
4.4,-441951.0396
4.433333333333334,-3066939.8340000003
4.466666666666667,-4333791.9324
4.5,-5500824.6944
4.533333333333333,-5442936.9008
4.566666666666666,-5720130.374
4.6,-5644059.876
4.633333333333334,-6045563.6752
4.666666666666667,-6936145.1152
4.7,-7946955.0496000005
4.733333333333333,-8866851.462
4.766666666666667,-9606405.1328
4.8,-10113665.478
4.833333333333333,-10399393.69
4.866666666666666,-10620554.7476
4.9,-10785683.3896
4.933333333333334,-10972705.492
4.966666666666667,-11134865.5292
5.0,-11282553.618
5.033333333333333,-11357510.8892
5.066666666666666,-11348233.9992
5.1,-11245074.9824
5.133333333333334,-11101468.725200001
5.166666666666667,-10931516.1004
5.2,-10845426.5612
5.233333333333333,-10851363.7708
5.266666666666667,-10898490.372
5.3,-10871772.9288
5.333333333333333,-10458023.6348
5.366666666666666,-9197850.8972
5.4,-8050485.142
5.433333333333334,-7576992.6764
5.466666666666667,-7072700.936
5.5,-6636316.0304000005
5.533333333333333,-5588769.6116
5.566666666666666,-4081089.4488
5.6,-2976026.312
5.633333333333334,-1977090.7968000001
5.666666666666667,-1201542.7928
5.7,-440095.6616
5.733333333333333,277935.62440000003
5.766666666666667,866461.5260000001
5.8,1414169.1116
5.833333333333333,2056500.9752
5.866666666666666,2543723.238
5.9,3053952.188
5.933333333333334,4305961.2624
5.966666666666667,5734231.2468
6.0,5492289.9556
6.033333333333333,3704076.6392
6.066666666666666,2450583.2624
6.1,2294360.4348
6.133333333333334,1784131.4848
6.166666666666667,-916927.8076000001
6.2,-2595302.7464
6.233333333333333,-3001630.5284
6.266666666666667,-3314818.3348000003
6.3,-4241765.1836
6.333333333333333,-6109017.6028
6.366666666666666,-6850055.576
6.4,-6968428.6924
6.433333333333334,-7044128.114800001
6.466666666666667,-7368077.1136
6.5,-8038981.7984
6.533333333333333,-8274614.8044
6.566666666666666,-8407459.8692
6.6,-8475737.7796
6.633333333333334,-8510989.9616
6.666666666666667,-8636413.5144
6.7,-8785956.9812
6.733333333333333,-8804881.8368
6.766666666666667,-8778906.5448
6.8,-8842360.4724
6.833333333333333,-8866109.310800001
6.866666666666666,-8886147.3932
6.9,-8954796.3792
6.933333333333334,-9066119.0592
6.966666666666667,-8912493.7608
7.0,-8850895.2112
7.033333333333333,-8860543.1768
7.066666666666666,-8876870.5032
7.1,-8800800.0052
7.133333333333334,-8642350.724
7.166666666666667,-8509876.7348
7.2,-8368496.9312
7.233333333333333,-8286860.2992
7.266666666666667,-8238991.546800001
7.3,-8363672.9484
7.333333333333333,-8244557.6808
7.366666666666666,-8018943.716
7.4,-7793329.7512
7.433333333333334,-7656773.9304
7.466666666666667,-7555841.3672
7.5,-7430046.7388
7.533333333333333,-7266402.3992
7.566666666666666,-7068248.0288
7.6,-6787714.875200001
7.633333333333334,-6381387.0932
7.666666666666667,-5763917.2948
7.7,-5071861.3008
7.733333333333333,-4338615.9152
7.766666666666667,-3476236.2208000002
7.8,-2309945.61
7.833333333333333,-874254.1136
7.866666666666666,1096528.398
7.9,3356378.802
7.933333333333334,5533850.4228
7.966666666666667,7517620.5804
8.0,9363721.6904
8.033333333333333,10375644.8516
8.066666666666666,10348185.2572
8.1,10840973.654000001
8.133333333333333,11157501.140800001
8.166666666666666,11526350.2872
8.2,11363819.1744
8.233333333333333,11031706.5124
8.266666666666667,10438356.628
8.3,10083979.43
8.333333333333334,9739621.2732
8.366666666666667,9470591.463200001
8.4,9170762.3784
8.433333333333334,8281665.2408
8.466666666666667,6981787.414
8.5,5587656.3848
8.533333333333333,4427674.0592
8.566666666666666,4119310.2356000002
8.6,3745266.0308000003
8.633333333333333,2220887.466
8.666666666666666,75699.4224
8.7,-2804589.3848
8.733333333333333,-5341262.1864
8.766666666666667,-6785859.4972
8.8,-7536545.436
8.833333333333334,-9054244.64
8.866666666666667,-9570039.724
8.9,-10395311.8584
8.933333333333334,-10842829.032
8.966666666666667,-11099984.4228
9.0,-11226892.278
9.033333333333333,-11335988.5044
9.066666666666666,-11435065.6896
9.1,-11514104.7924
9.133333333333333,-11508909.734000001
9.166666666666666,-11280698.24
9.2,-10722600.5376
9.233333333333333,-10412752.411600001
9.266666666666667,-10213113.7388
9.3,-10127766.3508
9.333333333333334,-10020525.5024
9.366666666666667,-9916253.2588
9.4,-9763741.1872
9.433333333333334,-9637575.4832
9.466666666666667,-9542951.2052
9.5,-9570039.724
9.533333333333333,-9511038.7036
9.566666666666666,-9370401.0512
9.6,-9152208.5984
9.633333333333333,-9005262.6608
9.666666666666666,-9069458.7396
9.7,-9190429.3852
9.733333333333333,-9193397.99
9.766666666666667,-9038659.4648
9.8,-8888744.9224
9.833333333333334,-8868706.84
9.866666666666667,-8979658.4444
9.9,-8946632.716
9.933333333333334,-8892826.754
9.966666666666667,-8888744.9224
