Time (s),PPGG
2.3333333333333335,11555863.0772
2.3666666666666667,11628562.2444
2.4,11635171.2596
2.433333333333333,11909445.3904
2.466666666666667,12145717.683799999
2.5,12472863.9362
2.533333333333333,12937147.253999999
2.566666666666667,13183333.0702
2.6,13270902.5216
2.6333333333333333,13226291.669
2.6666666666666665,12867752.5944
2.7,12296072.7796
2.7333333333333334,12028407.663999999
2.7666666666666666,11803701.1472
2.8,11562472.0924
2.8333333333333335,11342722.337
2.8666666666666667,11203933.0178
2.9,11129581.5968
2.933333333333333,11023837.3536
2.966666666666667,10959399.4554
3.0,10903222.8262
3.033333333333333,10817305.6286
3.066666666666667,10721474.9082
3.1,10739649.7
3.1333333333333333,10699995.6088
3.1666666666666665,10777651.5374
3.2,10737997.4462
3.2333333333333334,10789217.314
3.2666666666666666,10886700.2882
3.3,11028794.115
3.3333333333333335,11119668.074
3.3666666666666667,11314634.0224
3.4,11544297.3006
3.433333333333333,11702913.6654
3.466666666666667,11740915.502799999
3.5,11849964.2536
3.533333333333333,11939185.9588
3.566666666666667,11899531.8676
3.6,11722740.711
3.6333333333333333,11491425.179
3.6666666666666665,11298111.4844
3.7,11203933.0178
3.7333333333333334,11136190.612
3.7666666666666666,11051925.6682
3.8,11080013.9828
3.8333333333333335,11030446.3688
3.8666666666666667,10952790.4402
3.9,10987487.77
3.933333333333333,10852002.9584
3.966666666666667,10901570.5724
4.0,10936267.9022
4.033333333333333,10911484.0952
4.066666666666666,11063491.444799999
4.1,11101493.2822
4.133333333333334,11111406.805
4.166666666666667,11258457.393199999
4.2,11202280.764
4.233333333333333,11198976.2564
4.266666666666667,11256805.1394
4.3,11160974.419
4.333333333333333,11296459.2306
4.366666666666666,11326199.799
4.4,11384028.682
4.433333333333334,11435248.5498
4.466666666666667,11298111.4844
4.5,11098188.7746
4.533333333333333,10868525.4964
4.566666666666666,10714865.893
4.6,10604164.8884
4.633333333333334,10562858.543399999
4.666666666666667,10448853.0312
4.7,10391024.1482
4.733333333333333,10295193.4278
4.766666666666667,10250582.575199999
4.8,10202667.215
4.833333333333333,10143186.0782
4.866666666666666,10182840.1694
4.9,10181187.9156
4.933333333333334,10248930.3214
4.966666666666667,10329890.7576
5.0,10442244.015999999
5.033333333333333,10571119.8124
5.066666666666666,10713213.6392
5.1,10881743.5268
5.133333333333334,11002358.0542
5.166666666666667,11354288.113599999
5.2,11603778.4374
5.233333333333333,11807005.6548
5.266666666666667,11914402.1518
5.3,11959013.0044
5.333333333333333,11906140.8828
5.366666666666666,11922663.4208
5.4,11963969.7658
5.433333333333334,11987101.319
5.466666666666667,12155631.2066
5.5,12309290.81
5.533333333333333,12431557.5912
5.566666666666666,12423296.3222
5.6,12472863.9362
5.633333333333334,12507561.265999999
5.666666666666667,12509213.5198
5.7,12562085.6414
5.733333333333333,12600087.478799999
5.766666666666667,12735572.2904
5.8,12897493.1628
5.833333333333333,13170115.0398
5.866666666666666,13444389.170599999
5.9,13723620.0628
5.933333333333334,13873975.158599999
5.966666666666667,13913629.2498
6.0,13852495.859199999
6.033333333333333,13741794.8546
6.066666666666666,13683965.9716
6.1,13659182.1646
6.133333333333334,13611266.804399999
6.166666666666667,13639355.118999999
6.2,13654225.4032
6.233333333333333,13604657.7892
6.266666666666667,13598048.774
6.3,13589787.504999999
6.333333333333333,13583178.4898
6.366666666666666,13599701.0278
6.4,13649268.6418
6.433333333333334,13753360.631199999
6.466666666666667,13824407.544599999
6.5,13966501.3714
6.533333333333333,14052418.569
6.566666666666666,14133379.0052
6.6,14133379.0052
6.633333333333334,13940065.3106
6.666666666666667,13758317.3926
6.7,13555090.1752
6.733333333333333,13446041.4244
6.766666666666667,13341949.435
6.8,13295686.328599999
6.833333333333333,13272554.7754
6.866666666666666,13257684.4912
6.9,13242814.207
6.933333333333334,13211421.3848
6.966666666666667,13198203.3544
7.0,13180028.5626
7.033333333333333,13181680.816399999
7.066666666666666,13269250.2678
7.1,13341949.435
7.133333333333334,13426214.3788
7.166666666666667,13512131.576399999
7.2,13675704.7026
7.233333333333333,13945022.071999999
7.266666666666667,13971458.1328
7.3,13966501.3714
7.333333333333333,14011112.224
7.366666666666666,14027634.762
7.4,14177989.8578
7.433333333333334,14389478.3442
7.466666666666667,14584444.2926
7.5,14786019.256199999
7.533333333333333,14875240.9614
7.566666666666666,14891763.4994
7.6,14908286.0374
7.633333333333334,14898372.5146
7.666666666666667,14842195.8854
7.7,14847152.6468
7.733333333333333,14974376.1894
7.766666666666667,14962810.4128
7.8,15025596.0572
7.833333333333333,15223866.5132
7.866666666666666,15511358.6744
7.9,15962423.9618
7.933333333333334,16553930.8222
7.966666666666667,17860863.577999998
8.0,20349157.8008
8.033333333333333,26389797.6936
8.066666666666666,35761381.2472
8.1,41075029.468
8.133333333333333,46456420.0946
8.166666666666666,50820022.3804
8.2,53668507.9316
8.233333333333333,54139400.2646
8.266666666666667,54119573.219
8.3,53192658.8372
8.333333333333334,46686083.3728
8.366666666666667,41341042.3298
8.4,34019905.742
8.433333333333334,32921156.965
8.466666666666667,26897039.6102
8.5,24041945.0438
8.533333333333333,15334567.5178
8.566666666666666,13697184.002
8.6,1696864.6526
8.633333333333333,-2280110.244
8.666666666666666,-21504083.207
8.7,-23106769.393
8.733333333333333,-44007779.963
8.766666666666667,-45154444.1002
8.8,-48890189.942
8.833333333333334,-50408611.1842
8.866666666666667,-51365266.134399995
8.9,-51839462.975
8.933333333333334,-52576368.1698
8.966666666666667,-53566068.195999995
9.0,-53878344.1642
9.033333333333333,-54139400.2646
9.066666666666666,-53224051.6594
9.1,-52969604.5742
9.133333333333333,-46886006.0826
9.166666666666666,-44726510.366
9.2,-32103291.334
9.233333333333333,-30118934.5202
9.266666666666667,-18017827.689
9.3,-15985555.514999999
9.333333333333334,670815.0427999999
9.366666666666667,2443683.3702
9.4,11856573.2688
9.433333333333334,14275472.832
9.466666666666667,20050099.862999998
9.5,21358684.8726
9.533333333333333,25495928.3878
9.566666666666666,28293194.0712
9.6,31515088.9812
9.633333333333333,32612185.5044
9.666666666666666,34900557.0174
9.7,36224012.3112
9.733333333333333,38340549.429
9.766666666666667,39379817.0692
9.8,40886672.5348
9.833333333333334,41820195.9318
9.866666666666667,42398484.7618
9.9,42656236.3546
9.933333333333334,42811548.2118
9.966666666666667,42933814.993
