Time (s),PPGG
6.9,-337974621.5616
6.933333333333334,-337558517.2332
6.966666666666667,-340520200.9824
7.0,-345660313.2744
7.033333333333333,-347948887.0806
7.066666666666666,-349845833.28360003
7.1,-352660656.68160003
7.133333333333334,-354582079.60980004
7.166666666666667,-355622340.4308
7.2,-356760508.1526
7.233333333333333,-354949230.4878
7.266666666666667,-354227167.0944
7.3,-356246496.9234
7.333333333333333,-361851666.9942
7.366666666666666,-367469075.4276
7.4,-370687764.7914
7.433333333333334,-376721277.5532
7.466666666666667,-380747698.84860003
7.5,-383978626.575
7.533333333333333,-385092317.5716
7.566666666666666,-386181531.843
7.6,-385826619.3276
7.633333333333334,-385251416.28540003
7.666666666666667,-384908742.1326
7.7,-380490693.234
7.733333333333333,-374261366.6706
7.766666666666667,-376537702.1142
7.8,-380649791.94780004
7.833333333333333,-383868481.3116
7.866666666666666,-385569613.713
7.9,-386414060.7324
7.933333333333334,-387760280.61840004
7.966666666666667,-388359960.3858
8.0,-388837256.5272
8.033333333333333,-389730656.99700004
8.066666666666666,-389730656.99700004
8.1,-389302314.306
8.133333333333333,-389498128.10760003
8.166666666666666,-389020831.9662
8.2,-387160600.851
8.233333333333333,-387625658.6298
8.266666666666667,-387013740.4998
8.3,-387686850.4428
8.333333333333334,-387809234.06880003
8.366666666666667,-388078478.046
8.4,-387882664.2444
8.433333333333334,-388788303.0768
8.466666666666667,-389742895.3596
8.5,-388861733.25240004
8.533333333333333,-387943856.0574
8.566666666666666,-387099409.038
8.6,-388384437.111
8.633333333333333,-390244668.2262
8.666666666666666,-392080422.61620003
8.7,-392337428.23080003
8.733333333333333,-391896847.1772
8.766666666666667,-391419551.03580004
8.8,-387478798.27860004
8.833333333333334,-381482000.6046
8.866666666666667,-373392442.926
8.9,-366881634.0228
8.933333333333334,-357641670.2598
8.966666666666667,-347006533.16040003
9.0,-339675753.963
9.033333333333333,-331977823.8876
9.066666666666666,-336408111.1488
9.1,-339259649.6346
9.133333333333333,-344473192.10220003
9.166666666666666,-353101237.7352
9.2,-361435562.66580003
9.233333333333333,-370908055.3182
9.266666666666667,-380882320.8372
9.3,-387515513.3664
9.333333333333334,-390709726.005
9.366666666666667,-392055945.89100003
9.4,-393218590.338
9.433333333333334,-394148705.8956
9.466666666666667,-393206351.97540003
9.5,-393867223.5558
9.533333333333333,-394613763.67440003
9.566666666666666,-394393473.1476
9.6,-392729055.834
9.633333333333333,-391015685.07
9.666666666666666,-389314552.6686
9.7,-386585397.80880004
9.733333333333333,-383366708.445
9.766666666666667,-379095519.8976
9.8,-373380204.56340003
9.833333333333334,-368876487.1266
9.866666666666667,-366967302.561
9.9,-365694512.8506
9.933333333333334,-364115764.0752
9.966666666666667,-364752158.9304
