Time (s),PPGG
2.8333333333333335,-10219234011.59
2.8666666666666667,-10368233282.4
2.9,-10386747984.69
2.933333333333333,-11182880183.16
2.966666666666667,-10164571557.21
3.0,-10242597802.575
3.033333333333333,-11314246404.17
3.066666666666667,-11229166938.885
3.1,-9796481642.635
3.1333333333333333,-9341548957.795
3.1666666666666665,-9930933647.36
3.2,-10201160135.545
3.2333333333333334,-10531338993.05
3.2666666666666666,-8175122713.525
3.3,-8651215058.125
3.3333333333333335,-9766064631.73
3.3666666666666667,-9504213842.2
3.4,-7562374232.975
3.433333333333333,-8857521740.785
3.466666666666667,-8231107646.64
3.5,-9428832554.305
3.533333333333333,-10422895736.78
3.566666666666667,-9855552359.465
3.6,-9888173501.595
3.6333333333333333,-9853789054.485
3.6666666666666665,-9748431581.93
3.7,-8956266819.664999
3.7333333333333334,-7583093066.49
3.7666666666666666,-5755868280.965
3.8,-3621828428.92
3.8333333333333335,-3757602912.38
3.8666666666666667,-5729859532.51
3.9,-6450610443.085
3.933333333333333,-3550855403.475
3.966666666666667,-1432244470.0049999
4.0,-2477443496.9
4.033333333333333,-2648484079.96
4.066666666666666,-1978428187.56
4.1,-528109841.51
4.133333333333334,-2729596109.04
4.166666666666667,-1468392222.095
4.2,524583231.55
4.233333333333333,-318276548.89
4.266666666666667,-2810708138.12
4.3,-1927733169.385
4.333333333333333,-2961029887.665
4.366666666666666,-3724540944.005
4.4,-2150791249.355
4.433333333333334,-5136507406.74
4.466666666666667,-4955327820.045
4.5,-6053425996.34
4.533333333333333,-5542949204.63
4.566666666666666,-5132099144.29
4.6,-6463835230.434999
4.633333333333334,-7181941183.54
4.666666666666667,-7773089178.085
4.7,-8447994159.18
4.733333333333333,-6222262448.175
4.766666666666667,-5089338998.525
4.8,-5714871440.18
4.833333333333333,-7315511535.775
4.866666666666666,-7871393430.72
4.9,-8280921012.325
4.933333333333334,-8259761352.565
4.966666666666667,-7592791243.88
5.0,-6698795619.0199995
5.033333333333333,-8192314937.08
5.066666666666666,-6819582010.15
5.1,-4891408014.5199995
5.133333333333334,-8757454183.17
5.166666666666667,-9158165239.875
5.2,-9802653210.065
5.233333333333333,-10164130730.965
5.266666666666667,-9227374960.34
5.3,-11605632552.115
5.333333333333333,-11295731701.88
5.366666666666666,-10513265117.005
5.4,-11558904970.145
5.433333333333334,-11117197072.655
5.466666666666667,-10983626720.42
5.5,-10204686745.505
5.533333333333333,-10801565481.235
5.566666666666666,-9733443489.6
5.6,-9530663416.9
5.633333333333334,-9530663416.9
5.666666666666667,-10790544825.11
5.7,-9449551387.82
5.733333333333333,-8661794888.005
5.766666666666667,-9591056612.465
5.8,-9414285288.22
5.833333333333333,-10542359649.175
5.866666666666666,-10108586624.095
5.9,-10027033768.77
5.933333333333334,-10088749443.07
5.966666666666667,-10606279454.7
6.0,-10763213597.92
6.033333333333333,-11795628663.71
6.066666666666666,-11212415541.575
6.1,-8836802907.27
6.133333333333334,-10636696465.605
6.166666666666667,-10643749685.525
6.2,-9945480913.445
6.233333333333333,-9133478970.155
6.266666666666667,-8593025993.785
6.3,-7776615788.045
6.333333333333333,-6772854428.18
6.366666666666666,-7228668765.51
6.4,-7555761839.3
6.433333333333334,-8029650052.675
6.466666666666667,-10098006794.215
6.5,-9443820646.635
6.533333333333333,-9255587840.02
6.566666666666666,-9368439358.74
6.6,-8334260987.97
6.633333333333334,-9286445677.17
6.666666666666667,-8843856127.19
6.7,-8635786139.55
6.733333333333333,-5019247625.57
6.766666666666667,-5484319314.045
6.8,-5818465607.755
6.833333333333333,-4293206800.055
6.866666666666666,-5570280431.82
6.9,-4946070468.9
6.933333333333334,-3675168404.565
6.966666666666667,-5320772777.15
7.0,-5750137539.78
7.033333333333333,-7561051754.24
7.066666666666666,-7302727574.67
7.1,-4883473142.11
7.133333333333334,-6035352120.295
7.166666666666667,-6339963055.59
7.2,-6274720771.33
7.233333333333333,-7550912750.605
7.266666666666667,-5253767187.91
7.3,-4265875572.865
7.333333333333333,-4448818464.54
7.366666666666666,-4559465852.035
7.4,-6372584197.72
7.433333333333334,-7556202665.545
7.466666666666667,-7310662447.08
7.5,-8308252239.515
7.533333333333333,-8460337294.04
7.566666666666666,-9219880914.175
7.6,-9031207281.315
7.633333333333334,-9339785652.815
7.666666666666667,-7112731463.075
7.7,-7313748230.795
7.733333333333333,-8199368157.0
7.766666666666667,-7641722957.075
7.8,-7925174232.61
7.833333333333333,-6205070224.62
7.866666666666666,-6957119798.59
7.9,-7551353576.85
7.933333333333334,-7800420405.275
7.966666666666667,-8887057099.2
8.0,-10392919552.12
8.033333333333333,-11989592211.51
8.066666666666666,-11973281640.445
8.1,-9377255883.64
8.133333333333333,-9872303756.775
8.166666666666666,-9639988325.66
8.2,-10423777389.27
8.233333333333333,-10425981520.495
8.266666666666667,-10114758191.525
8.3,-10557788567.75
8.333333333333334,-11540831094.1
8.366666666666667,-11006549685.16
8.4,-10144293549.94
8.433333333333334,-11197427449.244999
8.466666666666667,-11271486258.405
8.5,-10664909345.285
8.533333333333333,-11624147254.405
8.566666666666666,-10609806064.66
8.6,-11460600717.51
8.633333333333333,-12479790995.95
8.666666666666666,-11678368882.539999
8.7,-12736351870.539999
8.733333333333333,-11602105942.155
8.766666666666667,-11644866087.92
8.8,-12757511530.3
8.833333333333334,-12396034009.4
8.866666666666667,-12422924410.345
8.9,-12072026719.325
8.933333333333334,-11990473864.0
8.966666666666667,-12591320035.935
9.0,-11858666816.744999
9.033333333333333,-12496542393.26
9.066666666666666,-12529163535.39
9.1,-10303872650.63
9.133333333333333,-11493221859.64
9.166666666666666,-11722010680.795
9.2,-12355037168.615
9.233333333333333,-12932519549.565
9.266666666666667,-12233369124.994999
9.3,-12184878238.045
9.333333333333334,-12878297921.43
9.366666666666667,-12802034981.045
9.4,-13755101322.735
9.433333333333334,-13228754786.205
9.466666666666667,-13356594397.255
9.5,-13599489658.25
9.533333333333333,-13310307641.53
9.566666666666666,-13621530970.5
9.6,-13653711286.385
9.633333333333333,-13925701079.55
9.666666666666666,-14033262683.33
9.7,-13967579572.825
9.733333333333333,-14013425502.305
9.766666666666667,-13998437409.975
9.8,-13585383218.41
9.833333333333334,-14017833764.755
9.866666666666667,-13797420642.255
9.9,-13767003631.35
9.933333333333334,-13884704238.765
9.966666666666667,-14137738503.395
