Time (s),PPGG
4.566666666666666,74718888.6339
4.6,76015680.0201
4.633333333333334,78079391.0433
4.666666666666667,77919035.11919999
4.7,84047420.2185
4.733333333333333,89457689.6577
4.766666666666667,97433653.8825
4.8,110039023.9161
4.833333333333333,124359505.1379
4.866666666666666,133353380.8809
4.9,142633108.4886
4.933333333333334,146133050.832
4.966666666666667,145791422.9937
5.0,139321410.05609998
5.033333333333333,135382231.9206
5.066666666666666,134831444.18129998
5.1,135354343.93379998
5.133333333333334,135082436.0625
5.166666666666667,134022692.5641
5.2,137696934.825
5.233333333333333,136978819.1649
5.266666666666667,133067529.01619999
5.3,141657028.9506
5.333333333333333,156395829.97439998
5.366666666666666,169447407.7968
5.4,181230082.2198
5.433333333333334,193821508.26
5.466666666666667,200828364.94349998
5.5,206015530.4883
5.533333333333333,213426762.9804
5.566666666666666,222643742.6178
5.6,228451415.8689
5.633333333333334,223089950.4066
5.666666666666667,219352960.1754
5.7,212415823.4589
5.733333333333333,201002664.861
5.766666666666667,193751788.29299998
5.8,186696127.63259998
5.833333333333333,182164329.7776
5.866666666666666,181195222.2363
5.9,177018996.213
5.933333333333334,171650558.75399998
5.966666666666667,167237284.84289998
6.0,162900702.8955
6.033333333333333,163040142.8295
6.066666666666666,167781100.5855
6.1,176084748.6552
6.133333333333334,180930286.3617
6.166666666666667,184827632.517
6.2,193152196.5768
6.233333333333333,200514625.09199998
6.266666666666667,206168914.4157
6.3,211725595.78559998
6.333333333333333,213935718.7395
6.366666666666666,202132128.32639998
6.4,188857446.60959998
6.433333333333334,173470249.8927
6.466666666666667,170123691.47669998
6.5,164176578.2916
6.533333333333333,154408810.9149
6.566666666666666,160913683.836
6.6,150546324.7431
6.633333333333334,138017646.67319998
6.666666666666667,138380190.5016
6.7,120664346.8869
6.733333333333333,101728403.84969999
6.766666666666667,93180735.89549999
6.8,78637150.77929999
6.833333333333333,60823699.2108
6.866666666666666,57881516.6034
6.9,53586766.636199996
6.933333333333334,49089828.764699996
6.966666666666667,45548054.4411
7.0,35124919.3746
7.033333333333333,23523516.8658
7.066666666666666,15568468.631099999
7.1,-3541774.3236
7.133333333333334,-40862872.6587
7.166666666666667,-73268713.3203
7.2,-85755559.41
7.233333333333333,-90984556.935
7.266666666666667,-95864954.625
7.3,-97503373.8495
7.333333333333333,-90733565.0538
7.366666666666666,-81760605.3009
7.4,-67872387.87449999
7.433333333333334,-55992105.4977
7.466666666666667,-40632796.7676
7.5,-29156890.1994
7.533333333333333,-17750703.5982
7.566666666666666,-8749855.8585
7.6,-1282847.3928
7.633333333333334,11315550.6441
7.666666666666667,25015524.159599997
7.7,30000501.8001
7.733333333333333,32754440.4966
7.766666666666667,37969494.0282
7.8,34323139.754099995
7.833333333333333,24513540.3972
7.866666666666666,12814529.9346
7.9,-871499.5874999999
7.933333333333334,-18071415.446399998
7.966666666666667,-31973576.8662
8.0,-38722469.671799995
8.033333333333333,-46426526.025299996
8.066666666666666,-50017104.325799994
8.1,-52276031.2566
8.133333333333333,-58244060.4318
8.166666666666666,-59708179.7388
8.2,-57316784.870699994
8.233333333333333,-54235162.3293
8.266666666666667,-47890645.3323
8.3,-44613806.8833
8.333333333333334,-38820077.625599995
8.366666666666667,-33374948.2029
8.4,-35173723.3515
8.433333333333334,-33556220.1171
8.466666666666667,-26884019.2752
8.5,-33493472.1468
8.533333333333333,-37397790.2988
8.566666666666666,-44327955.018599994
8.6,-59750011.719
8.633333333333333,-67684143.9636
8.666666666666666,-69531723.0891
8.7,-77500715.31719999
8.733333333333333,-80010634.1292
8.766666666666667,-78225802.97399999
8.8,-79745698.2546
8.833333333333334,-80603253.8487
8.866666666666667,-77138171.48879999
8.9,-79048498.5846
8.933333333333334,-82904012.7597
8.966666666666667,-71644238.08919999
9.0,-70410194.6733
9.033333333333333,-71128310.3334
9.066666666666666,-62754942.2967
9.1,-52317863.2368
9.133333333333333,-50093796.2895
9.166666666666666,-43219407.543299995
9.2,-35801203.0545
9.233333333333333,-39552137.2791
9.266666666666667,-44662610.860199995
9.3,-52819846.9992
9.333333333333334,-63493973.946899995
9.366666666666667,-67635339.9867
9.4,-70542662.6106
9.433333333333334,-77939951.1093
9.466666666666667,-77047535.5317
9.5,-74600364.69
9.533333333333333,-78149111.0103
9.566666666666666,-79892110.1853
9.6,-72201997.82519999
9.633333333333333,-68158239.7392
9.666666666666666,-65069645.2011
9.7,-59575711.8015
9.733333333333333,-56612613.203999996
9.766666666666667,-53635570.6131
9.8,-41866840.1835
9.833333333333334,-34832095.5132
9.866666666666667,-37028274.4737
9.9,-32182736.767199997
9.933333333333334,-27546358.9617
9.966666666666667,-29568238.004699998
