Time (s),PPGG
3.8666666666666667,-144681190.3118
3.9,-161263169.0262
3.933333333333333,-185570842.3689
3.966666666666667,-226254932.7064
4.0,-243385076.0064
4.033333333333333,-232387524.00779998
4.066666666666666,-239650704.767
4.1,-196859606.80359998
4.133333333333334,-179575292.2139
4.166666666666667,-172123679.8784
4.2,-146925239.0841
4.233333333333333,-115217343.83579999
4.266666666666667,-73882308.0529
4.3,-46028695.0471
4.333333333333333,-62387981.8986
4.366666666666666,-95586199.614
4.4,-119414228.9443
4.433333333333334,-141015339.6456
4.466666666666667,-150317007.4575
4.5,-153537474.3979
4.533333333333333,-149734582.5853
4.566666666666666,-153537474.3979
4.6,-163986861.8109
4.633333333333334,-158727907.8178
4.666666666666667,-151653158.6349
4.7,-141751935.8075
4.733333333333333,-161657162.32209998
4.766666666666667,-162582190.0603
4.8,-175001543.9528
4.833333333333333,-182504546.7182
4.866666666666666,-185091198.3565
4.9,-205989973.1825
4.933333333333334,-216422230.4522
4.966666666666667,-205972843.0392
5.0,-196928127.3768
5.033333333333333,-181904991.7027
5.066666666666666,-187181075.8391
5.1,-230486078.1015
5.133333333333334,-259778623.1445
5.166666666666667,-272215107.1803
5.2,-297345027.40139997
5.233333333333333,-296762602.5292
5.266666666666667,-312299642.5023
5.3,-316959041.4799
5.333333333333333,-320008206.9873
5.366666666666666,-312488074.0786
5.4,-322817550.4885
5.433333333333334,-341575057.402
5.466666666666667,-346337237.23939997
5.5,-339913433.5019
5.533333333333333,-331382622.1385
5.566666666666666,-311374614.7641
5.6,-298133013.9932
5.633333333333334,-238999759.3216
5.666666666666667,-204242698.5659
5.7,-190915447.0785
5.733333333333333,-176680297.9962
5.766666666666667,-185108328.4998
5.8,-175292756.3889
5.833333333333333,-173905214.7816
5.866666666666666,-237029792.8421
5.9,-293387964.2991
5.933333333333334,-327459819.3228
5.966666666666667,-377702529.6217
6.0,-420784840.0212
6.033333333333333,-447747685.5754
6.066666666666666,-461263368.6391
6.1,-500611307.7992
6.133333333333334,-540610192.4047
6.166666666666667,-551333662.1105
6.2,-548558578.8959
6.233333333333333,-561303405.5110999
6.266666666666667,-540901404.8408
6.3,-529304297.8267
6.333333333333333,-521664253.9149
6.366666666666666,-487592398.8912
6.4,-442300300.006
6.433333333333334,-356032898.3472
6.466666666666667,-315177506.5767
6.5,-263804206.82
6.533333333333333,-218272285.92859998
6.566666666666666,-172534803.3176
6.6,-164295204.3903
6.633333333333334,-169845370.8195
6.666666666666667,-181408217.547
6.7,-200816669.9059
6.733333333333333,-214246702.2531
6.766666666666667,-236498758.3998
6.8,-229629570.93649998
6.833333333333333,-233757935.4718
6.866666666666666,-274836019.1052
6.9,-281294083.1293
6.933333333333334,-297088075.2519
6.966666666666667,-302278508.6718
7.0,-306475393.7803
7.033333333333333,-305259153.606
7.066666666666666,-301730344.0862
7.1,-317575726.6387
7.133333333333334,-321892522.7503
7.166666666666667,-319802645.2677
7.2,-320693412.7193
7.233333333333333,-311751477.9167
7.266666666666667,-297910322.1303
7.3,-301953035.9491
7.333333333333333,-306561044.4968
7.366666666666666,-335459596.2439
7.4,-373488514.3699
7.433333333333334,-398669825.0209
7.466666666666667,-410763706.1907
7.5,-413761481.2682
7.533333333333333,-415560146.3147
7.566666666666666,-410266932.03499997
7.6,-421024662.0274
7.633333333333334,-456758140.9512
7.666666666666667,-453143680.7149
7.7,-457409086.3966
7.733333333333333,-467001966.6446
7.766666666666667,-451327885.5251
7.8,-431662481.01669997
7.833333333333333,-408434006.7019
7.866666666666666,-378970160.2259
7.9,-356855145.2256
7.933333333333334,-316410876.8943
7.966666666666667,-273123004.7752
8.0,-236395977.54
8.033333333333333,-197099428.8098
8.066666666666666,-152629576.803
8.1,-103911449.2578
8.133333333333333,-87689203.5527
8.166666666666666,-113452939.0759
8.2,-122155051.8723
8.233333333333333,-126232025.9777
8.266666666666667,-120596208.832
8.3,-108313896.0859
8.333333333333334,-122771737.0311
8.366666666666667,-126214895.8344
8.4,-134300323.472
8.433333333333334,-99252050.2802
8.466666666666667,-95654720.1872
8.5,-95175076.1748
8.533333333333333,-92160170.954
8.566666666666666,-92691205.3963
8.6,-90344375.7642
8.633333333333333,-58859172.3788
8.666666666666666,-45668962.0378
8.7,-10483647.6996
8.733333333333333,16290766.2783
8.766666666666667,29172634.0399
8.8,52024245.2021
8.833333333333334,83509448.5875
8.866666666666667,113864062.5151
8.9,158025571.9425
8.933333333333334,152441145.2267
8.966666666666667,214109661.1067
9.0,220139471.5483
9.033333333333333,162633580.49019998
9.066666666666666,130514561.8027
9.1,66482086.1473
9.133333333333333,98686755.5513
9.166666666666666,42088762.0881
9.2,22731700.1591
9.233333333333333,-5447385.569399999
9.266666666666667,5378864.9962
9.3,5824248.722
9.333333333333334,38200219.559
9.366666666666667,78216234.3078
9.4,88614231.29089999
9.433333333333334,116022460.5709
9.466666666666667,159584414.9828
9.5,215668504.14699998
9.533333333333333,272866052.6257
9.566666666666666,285833571.1038
9.6,311939909.493
9.633333333333333,320881844.2956
9.666666666666666,309987073.1568
9.7,269902537.8348
9.733333333333333,281636685.9953
9.766666666666667,260532349.4497
9.8,254485408.8648
9.833333333333334,232798647.447
9.866666666666667,173271399.4795
9.9,101478968.9092
9.933333333333334,31502333.528699998
9.966666666666667,-47399106.5111
