Time (s),PPGG
5.366666666666666,-170040038.1763
5.4,-168354673.8877
5.433333333333334,-178929508.6397
5.466666666666667,-199930469.53
5.5,-203416860.3623
5.533333333333333,-212041959.9569
5.566666666666666,-221245370.827
5.6,-233290768.5367
5.633333333333334,-222484609.27449998
5.666666666666667,-197303284.0213
5.7,-203813416.6655
5.733333333333333,-191867158.0316
5.766666666666667,-192379376.5899
5.8,-163761230.0423
5.833333333333333,-160440071.003
5.866666666666666,-148130302.4245
5.9,-140100037.2847
5.933333333333334,-128484242.2368
5.966666666666667,-113563811.3289
6.0,-137753745.8241
6.033333333333333,-159052123.9418
6.066666666666666,-146709309.0047
6.1,-146643216.2875
6.133333333333334,-131160997.2834
6.166666666666667,-120685301.6072
6.2,-122221957.28209999
6.233333333333333,-116951063.0854
6.266666666666667,-118818182.34629999
6.3,-94760433.2855
6.333333333333333,-94396923.3409
6.366666666666666,-110490499.9791
6.4,-139769573.6987
6.433333333333334,-173790799.8774
6.466666666666667,-191321893.1147
6.5,-199054741.0271
6.533333333333333,-207745933.3389
6.566666666666666,-240527921.0701
6.6,-259562623.6237
6.633333333333334,-287767690.6888
6.666666666666667,-303481234.2031
6.7,-334478718.5699
6.733333333333333,-351828056.8349
6.766666666666667,-355958851.6599
6.8,-401447164.27279997
6.833333333333333,-412071568.5627
6.866666666666666,-443168192.0053
6.9,-442308986.6817
6.933333333333334,-446258026.5344
6.966666666666667,-454982265.2048
7.0,-435468390.4515
7.033333333333333,-439186105.79399997
7.066666666666666,-441433258.1788
7.1,-453329947.2748
7.133333333333334,-450107927.3113
7.166666666666667,-438409516.36689997
7.2,-418300807.1588
7.233333333333333,-422695972.8526
7.266666666666667,-395416203.8283
7.3,-371490640.2019
7.333333333333333,-361609778.9805
7.366666666666666,-381586302.7542
7.4,-400009647.6737
7.433333333333334,-376728488.04
7.466666666666667,-359792229.2575
7.5,-344855275.1703
7.533333333333333,-340113122.7112
7.566666666666666,-310387923.1505
7.6,-318814744.5935
7.633333333333334,-321491499.6401
7.666666666666667,-332842923.8192
7.7,-307545936.3109
7.733333333333333,-310801002.633
7.766666666666667,-306686730.9873
7.8,-288379048.3229
7.833333333333333,-263098583.9939
7.866666666666666,-235389212.3078
7.9,-210984476.4817
7.933333333333334,-187521561.8757
7.966666666666667,-148758183.2379
8.0,-100824440.0886
8.033333333333333,-43026358.897199996
8.066666666666666,22983742.4063
8.1,66505796.6825
8.133333333333333,104790003.1206
8.166666666666666,136101427.8941
8.2,171163614.3687
8.233333333333333,217015436.9262
8.266666666666667,223723847.722
8.3,215297026.27899998
8.333333333333334,227094576.2992
8.366666666666667,224153450.3838
8.4,217676364.0982
8.433333333333334,225177887.5004
8.466666666666667,224665668.9421
8.5,225111794.7832
8.533333333333333,229589576.3735
8.566666666666666,222154145.6885
8.6,212355900.3636
8.633333333333333,217725933.6361
8.666666666666666,238809510.4229
8.7,240742722.401
8.733333333333333,246277987.46649998
8.766666666666667,254225636.7098
8.8,276614544.6613
8.833333333333334,292476796.7893
8.866666666666667,302671598.4174
8.9,319558287.662
8.933333333333334,360023553.7677
8.966666666666667,384296104.1594
9.0,407048522.0555
9.033333333333333,437451171.9675
9.066666666666666,467952960.9553
9.1,494175246.5044
9.133333333333333,500685379.1486
9.166666666666666,535351009.32
9.2,541415016.1231
9.233333333333333,530344485.9921
9.266666666666667,508732167.4677
9.3,484690941.5862
9.333333333333334,498322564.5087
9.366666666666667,498752167.1705
9.4,467325080.1419
9.433333333333334,444506569.5286
9.466666666666667,431684582.3918
9.5,403231667.6372
9.533333333333333,391301932.1826
9.566666666666666,362568123.3799
9.6,352224613.13809997
9.633333333333333,350671434.2839
9.666666666666666,340972328.0348
9.7,335536202.0451
9.733333333333333,324052592.4316
9.766666666666667,334610904.0043
9.8,342988155.9094
9.833333333333334,334363056.3148
9.866666666666667,328745175.3528
9.9,335536202.0451
9.933333333333334,336378884.1894
9.966666666666667,338246003.4503
