Time (s),PPGG
3.3666666666666667,2763123148800.0
3.4,-1101150950400.0
3.433333333333333,831046016000.0
3.466666666666667,-304736844800.0
3.5,-1385036748800.0
3.533333333333333,-3524905344000.0
3.566666666666667,-2015241651200.0
3.6,-1142613376000.0
3.6333333333333333,-332418406400.0
3.6666666666666665,-1980609740800.0
3.7,-2139868595200.0
3.7333333333333334,207791462400.0
3.7666666666666666,-1980609740800.0
3.8,505577958400.0
3.8333333333333335,-962623308800.0
3.8666666666666667,-2326809011200.0
3.9,-3234069196800.0
3.933333333333333,-3344915276800.0
3.966666666666667,-2555451520000.0
4.0,-1966709043200.0
4.033333333333333,1385036748800.0
4.066666666666666,-1537345254400.0
4.1,-1876714009600.0
4.133333333333334,-1897445222400.0
4.166666666666667,-1994510438400.0
4.2,-2880919577600.0
4.233333333333333,-1772818278400.0
4.266666666666667,1114931814400.0
4.3,-775563059200.0
4.333333333333333,-1031887129600.0
4.366666666666666,-990304870400.0
4.4,-699468723200.0
4.433333333333334,-1779768627200.0
4.466666666666667,-2486187699200.0
4.5,-1045667993600.0
4.533333333333333,-2326809011200.0
4.566666666666666,-2451555788800.0
4.6,-1932077132800.0
4.633333333333334,-3026277734400.0
4.666666666666667,-3545756390400.0
4.7,-1288091366400.0
4.733333333333333,-1939027481600.0
4.766666666666667,-1038837478400.0
4.8,-1759037414400.0
4.833333333333333,290836147200.0
4.866666666666666,-1101150950400.0
4.9,103895731200.0
4.933333333333334,-983354521600.0
4.966666666666667,-3074810342400.0
5.0,-1869763660800.0
5.033333333333333,-2749342284800.0
5.066666666666666,-3213337984000.0
5.1,-2167550156800.0
5.133333333333334,-540209868800.0
5.166666666666667,-1876714009600.0
5.2,-1634290636800.0
5.233333333333333,-2181450854400.0
5.266666666666667,-2901650790400.0
5.3,-2250714675200.0
5.333333333333333,408632576000.0
5.366666666666666,-1004205568000.0
5.4,-3400278400000.0
5.433333333333334,-2555451520000.0
5.466666666666667,-3109442252800.0
5.5,-3400278400000.0
5.533333333333333,159258854400.0
5.566666666666666,-1897445222400.0
5.6,-3199437286400.0
5.633333333333334,-3663432985600.0
5.666666666666667,-2361440921600.0
5.7,-3587218816000.0
5.733333333333333,-1606609075200.0
5.766666666666667,-193890764800.0
5.8,-3400278400000.0
5.833333333333333,-2617764992000.0
5.866666666666666,-1641240985600.0
5.9,-2735441587200.0
5.933333333333334,-2264495539200.0
5.966666666666667,-2146818944000.0
6.0,1114931814400.0
6.033333333333333,-2458386304000.0
6.066666666666666,-2126087731200.0
6.1,-3227118848000.0
6.133333333333334,-3358696140800.0
6.166666666666667,-976404172800.0
6.2,-2195231718400.0
6.233333333333333,-2319978496000.0
6.266666666666667,-1558196300800.0
6.3,-1752087065600.0
6.333333333333333,-2181450854400.0
6.366666666666666,-2465336652800.0
6.4,-3005546521600.0
6.433333333333334,-1142613376000.0
6.466666666666667,-2022192000000.0
6.5,-1627460121600.0
6.533333333333333,-3067859993600.0
6.566666666666666,-2229863628800.0
6.6,1177245286400.0
6.633333333333334,-1031887129600.0
6.666666666666667,-3303333017600.0
6.7,-2860068531200.0
6.733333333333333,-3441860659200.0
6.766666666666667,-3753428019200.0
6.8,-3220168499200.0
6.833333333333333,-1017986432000.0
6.866666666666666,-2680078464000.0
6.9,-754831846400.0
6.933333333333334,-3504174131200.0
6.966666666666667,-1925246617600.0
7.0,-1745136716800.0
7.033333333333333,-3926587571200.0
7.066666666666666,-491677260800.0
7.1,-1488932480000.0
7.133333333333334,-2375341619200.0
7.166666666666667,-3157855027200.0
7.2,-3047128780800.0
7.233333333333333,-1620509772800.0
7.266666666666667,-3337964928000.0
7.3,-1828301235200.0
7.333333333333333,-2347660057600.0
7.366666666666666,-2126087731200.0
7.4,-2562282035200.0
7.433333333333334,-2832386969600.0
7.466666666666667,-1731355852800.0
7.5,-1682823244800.0
7.533333333333333,-1918296268800.0
7.566666666666666,-2347660057600.0
7.6,-450095001600.0
7.633333333333334,-2894700441600.0
7.666666666666667,2216082764800.0
7.7,-1295041715200.0
7.733333333333333,1765867929600.0
7.766666666666667,-2389242316800.0
7.8,-2195231718400.0
7.833333333333333,-2804705408000.0
7.866666666666666,-2818606105600.0
7.9,-1890614707200.0
7.933333333333334,-1558196300800.0
7.966666666666667,-3261750758400.0
8.0,-1738186368000.0
8.033333333333333,-2299127449600.0
8.066666666666666,-1558196300800.0
8.1,-1855982796800.0
8.133333333333333,-3060909644800.0
8.166666666666666,-1135782860800.0
8.2,-2860068531200.0
8.233333333333333,-1682823244800.0
8.266666666666667,429363788800.0
8.3,-2008291302400.0
8.333333333333334,-824095667200.0
8.366666666666667,-2077555123200.0
8.4,-893359488000.0
8.433333333333334,-1959878528000.0
8.466666666666667,-1114931814400.0
8.5,-1835131750400.0
8.533333333333333,-2119137382400.0
8.566666666666666,1869763660800.0
8.6,-318517708800.0
8.633333333333333,-2839337318400.0
8.666666666666666,-3324064230400.0
8.7,-2105236684800.0
8.733333333333333,-3434910310400.0
8.766666666666667,-2049873561600.0
8.8,-2160719641600.0
8.833333333333334,-1959878528000.0
8.866666666666667,-1156514073600.0
8.9,-775563059200.0
8.933333333333334,34631910400.0
8.966666666666667,-3234069196800.0
9.0,-2444605440000.0
9.033333333333333,3926587571200.0
9.066666666666666,-1738186368000.0
9.1,-1765867929600.0
9.133333333333333,-2666177766400.0
9.166666666666666,-463995699200.0
9.2,103895731200.0
9.233333333333333,1973659392000.0
9.266666666666667,-1156514073600.0
9.3,-3060909644800.0
9.333333333333334,-1682823244800.0
9.366666666666667,-3635751424000.0
9.4,-3774279065600.0
9.433333333333334,-3774279065600.0
9.466666666666667,-3275651456000.0
9.5,-2728491238400.0
9.533333333333333,-2292296934400.0
9.566666666666666,-2444605440000.0
9.6,-2790804710400.0
9.633333333333333,-1253459456000.0
9.666666666666666,-664836812800.0
9.7,-1855982796800.0
9.733333333333333,-1835131750400.0
9.766666666666667,-2984815308800.0
9.8,-3081760691200.0
9.833333333333334,-1336504140800.0
9.866666666666667,-2499968563200.0
9.9,-2596913945600.0
9.933333333333334,-3026277734400.0
9.966666666666667,-2770073497600.0
