Time (s),PPGG
3.6666666666666665,70740819.80939999
3.7,67552902.7517
3.7333333333333334,64501480.7155
3.7666666666666666,63627912.57789999
3.8,63670377.6957
3.8333333333333335,62942404.2477
3.8666666666666667,62147699.900299996
3.9,62044570.328499995
3.933333333333333,62720978.9906
3.966666666666667,63345822.866799995
4.0,63081932.4919
4.033333333333333,62435856.05679999
4.066666666666666,62235663.3586
4.1,61795846.067099996
4.133333333333334,60524925.755799994
4.166666666666667,58022517.028299995
4.2,55714234.5536
4.233333333333333,54952895.655899994
4.266666666666667,55741533.5579
4.3,55650536.876899995
4.333333333333333,54082360.741
4.366666666666666,51652749.35829999
4.4,48461799.0779
4.433333333333334,45562038.176699996
4.466666666666667,43878599.5782
4.5,43065695.8946
4.533333333333333,43156692.5756
4.566666666666666,44081825.4991
4.6,44121257.3942
4.633333333333334,42977732.436299995
4.666666666666667,42361988.228199996
4.7,42874602.86449999
4.733333333333333,43529778.9677
4.766666666666667,43596509.8671
4.8,43193091.247999996
4.833333333333333,42789672.6289
4.866666666666666,42401420.12329999
4.9,42131463.302999996
4.933333333333334,41315526.396699995
4.966666666666667,40029439.97189999
5.0,38112443.225499995
5.033333333333333,30656781.8289
5.066666666666666,28372765.135799997
5.1,26941084.021399997
5.133333333333334,25196980.9689
5.166666666666667,15329907.525799999
5.2,11990329.333099999
5.233333333333333,8565820.9048
5.266666666666667,7746850.7758
5.3,5253541.716399999
5.333333333333333,873568.1375999999
5.366666666666666,-1340684.4334
5.4,-1449880.4505999999
5.433333333333334,-75830.56749999999
5.466666666666667,2805730.9974999996
5.5,1859365.5151
5.533333333333333,2041358.8771
5.566666666666666,3102986.8221
5.6,4786425.4206
5.633333333333334,6239339.0939
5.666666666666667,9424222.9289
5.7,10555614.996
5.733333333333333,9642614.963299999
5.766666666666667,9560717.950399999
5.8,10582914.0003
5.833333333333333,12172322.6951
5.866666666666666,15299575.298799999
5.9,18578489.037499998
5.933333333333334,19958605.366
5.966666666666667,28648788.401499998
6.0,32504014.453199998
6.033333333333333,36601898.3209
6.066666666666666,39853513.0553
6.1,50133104.7856
6.133333333333334,52365556.6928
6.166666666666667,54391749.4564
6.2,56305712.9801
6.233333333333333,56836526.952599995
6.266666666666667,57373407.3705
6.3,60901045.37059999
6.333333333333333,61817078.625999995
6.366666666666666,61392427.448
6.4,61592620.146199994
6.433333333333334,62338792.9304
6.466666666666667,61792812.844399996
6.5,59387467.2433
6.533333333333333,55562573.41859999
6.566666666666666,51167433.72629999
6.6,46826892.0426
6.633333333333334,42204260.6478
6.666666666666667,35907290.3226
6.7,30432323.349099997
6.733333333333333,26073582.3292
6.766666666666667,21872568.8897
6.8,16318738.125999998
6.833333333333333,8386860.7655
6.866666666666666,688541.5529
6.9,-6682189.6081
6.933333333333334,-19085037.2284
6.966666666666667,-28657888.069599997
7.0,-37611961.48
7.033333333333333,-45883559.7829
7.066666666666666,-52963101.5647
7.1,-59654390.8409
7.133333333333334,-67128251.5737
7.166666666666667,-73046069.0614
7.2,-85215358.53379999
7.233333333333333,-91278770.7111
7.266666666666667,-95273525.007
7.3,-97879063.3063
7.333333333333333,-99389608.2109
7.366666666666666,-98588837.4181
7.4,-97718302.5032
7.433333333333334,-97633372.2676
7.466666666666667,-98170252.6855
7.5,-97818398.85229999
7.533333333333333,-95534382.1592
7.566666666666666,-91175641.13929999
7.6,-87396245.65509999
7.633333333333334,-82737215.5879
7.666666666666667,-77598936.3341
7.7,-73270527.5412
7.733333333333333,-70370766.64
7.766666666666667,-64653141.850499995
7.8,-56336045.2071
7.833333333333333,-49162473.52159999
7.866666666666666,-42977732.436299995
7.9,-37645326.929699995
7.933333333333334,-30605217.042999998
7.966666666666667,-26464868.057499997
8.0,-17838382.6987
8.033333333333333,-4962352.3372
8.066666666666666,6706455.389699999
8.1,13622203.145699998
8.133333333333333,19494522.2929
8.166666666666666,24402276.621499997
8.2,28108874.7609
8.233333333333333,30699246.9467
8.266666666666667,33231987.901199996
8.3,37478499.6812
8.333333333333334,42034400.176599994
8.366666666666667,45267815.5748
8.4,48076579.794999994
8.433333333333334,51115868.9404
8.466666666666667,54006530.173499994
8.5,54828533.525199994
8.533333333333333,54955928.878599994
8.566666666666666,54892231.2019
8.6,55392712.947399996
8.633333333333333,56302679.7574
8.666666666666666,57264211.3533
8.7,57928487.12459999
8.733333333333333,58013417.360199995
8.766666666666667,56754629.9397
8.8,54591942.154599994
8.833333333333334,53278556.725499995
8.866666666666667,52474752.70999999
8.9,49556792.4726
8.933333333333334,42841237.414799996
8.966666666666667,36507868.4172
9.0,32340220.427399997
9.033333333333333,28124040.874399997
9.066666666666666,24450808.184699997
9.1,18645219.936899997
9.133333333333333,11650608.3907
9.166666666666666,5823787.584
9.2,-436784.06879999995
9.233333333333333,-7625521.867799999
9.266666666666667,-14156050.340899998
9.3,-18360097.0031
9.333333333333334,-22227455.9456
9.366666666666667,-27250472.7368
9.4,-33847732.109299995
9.433333333333334,-40860542.9917
9.466666666666667,-47005852.181899995
9.5,-51840809.165699996
9.533333333333333,-56090354.1684
9.566666666666666,-60791849.3534
9.6,-65135424.259799995
9.633333333333333,-68778324.7225
9.666666666666666,-71311065.677
9.7,-74717374.7691
9.733333333333333,-79236876.5921
9.766666666666667,-81162973.00659999
9.8,-81117474.6661
9.833333333333334,-80744388.27399999
9.866666666666667,-81111408.2207
9.9,-80905149.0771
9.933333333333334,-80377368.3273
9.966666666666667,-80107411.507
