Time (s),PPGG
2.3666666666666667,-180622102.5644
2.4,-193200897.3168
2.433333333333333,-211227894.773
2.466666666666667,-224413132.19619998
2.5,-230888374.90699998
2.533333333333333,-230457996.2374
2.566666666666667,-233998838.92819998
2.6,-243388918.9922
2.6333333333333333,-254344012.40019998
2.6666666666666665,-255654711.0758
2.7,-253140908.392
2.7333333333333334,-260760567.1106
2.7666666666666666,-269788737.8388
2.8,-283707575.26699996
2.8333333333333335,-289948065.9762
2.8666666666666667,-292804215.329
2.9,-289918721.976
2.933333333333333,-285976844.61579996
2.966666666666667,-281223116.5834
3.0,-278904940.5676
3.033333333333333,-262589676.45639998
3.066666666666667,-251712833.71559998
3.1,-239310102.9644
3.1333333333333333,-231915414.91399997
3.1666666666666665,-224872854.866
3.2,-211110518.7722
3.2333333333333334,-188740609.2864
3.2666666666666666,-168600843.81579998
3.3,-149478337.0188
3.3333333333333335,-139462251.6172
3.3666666666666667,-124721782.18339999
3.4,-113453686.1066
3.433333333333333,-107516416.73279999
3.466666666666667,-114412256.7798
3.5,-114392694.11299999
3.533333333333333,-102273622.0304
3.566666666666667,-89831765.9456
3.6,-76675872.5226
3.6333333333333333,-73418688.50039999
3.6666666666666665,-69926752.47659999
3.7,-70386475.14639999
3.7333333333333334,-70083253.81099999
3.7666666666666666,-70190848.47839999
3.8,-69202933.80499999
3.8333333333333335,-65622965.7806
3.8666666666666667,-61954965.7556
3.9,-58912971.0682
3.933333333333333,-52633355.0254
3.966666666666667,-49483765.6706
4.0,-53904928.3674
4.033333333333333,-45747296.311799996
4.066666666666666,-48515413.664
4.1,-45776640.312
4.133333333333334,-44593098.9706
4.166666666666667,-54080992.368599996
4.2,-59940011.0752
4.233333333333333,-56467637.7182
4.266666666666667,-48446944.330199994
4.3,-46236362.9818
4.333333333333333,-45111509.6408
4.366666666666666,-40837066.945
4.4,-29285312.1996
4.433333333333334,-15640352.1066
4.466666666666667,-39125.3336
4.5,13097205.4226
4.533333333333333,20022389.4698
4.566666666666666,30459072.207599998
4.6,38871018.9316
4.633333333333334,44113813.633999996
4.666666666666667,62825504.4282
4.7,73125248.4984
4.733333333333333,80637312.54959999
4.766666666666667,82622923.2298
4.8,83826027.23799999
4.833333333333333,80441685.88159999
4.866666666666666,73575189.83479999
4.9,60116075.0764
4.933333333333334,53846240.367
4.966666666666667,52897451.0272
5.0,44788725.6386
5.033333333333333,46774336.318799995
5.066666666666666,32982656.224799998
5.1,23484981.4934
5.133333333333334,19699605.4676
5.166666666666667,24825024.1692
5.2,37188629.5868
5.233333333333333,46030954.980399996
5.266666666666667,51762816.3528
5.3,55528629.711799994
5.333333333333333,58345653.731
5.366666666666666,66855413.789
5.4,73340437.8332
5.433333333333334,74250101.8394
5.466666666666667,79708085.8766
5.5,82143637.8932
5.533333333333333,80832939.2176
5.566666666666666,71472203.1538
5.6,51655221.685399994
5.633333333333334,38528672.2626
5.666666666666667,29148373.531999998
5.7,26595445.514599998
5.733333333333333,17391210.7852
5.766666666666667,8764074.7264
5.8,8177194.722399999
5.833333333333333,17489024.1192
5.866666666666666,27925706.856999997
5.9,25138026.838
5.933333333333334,3472373.357
5.966666666666667,-7267530.7162
6.0,-5800330.7062
6.033333333333333,3061557.3542
6.066666666666666,11473504.0782
6.1,10661653.406
6.133333333333334,10241056.069799999
6.166666666666667,6670869.3788
6.2,2298613.349
6.233333333333333,-1271573.342
6.266666666666667,-3521280.0239999997
6.3,-15356693.438
6.333333333333333,-35662741.5764
6.366666666666666,-50099989.6748
6.4,-52437728.3574
6.433333333333334,-53513675.031399995
6.466666666666667,-57396864.3912
6.5,-63285227.098
6.533333333333333,-69320309.80579999
6.566666666666666,-64781771.1082
6.6,-61847371.088199995
6.633333333333334,-56330699.0506
6.666666666666667,-50520587.011
6.7,-46568928.3174
6.733333333333333,-45219104.308199994
6.766666666666667,-49268576.3358
6.8,-47684000.324999996
6.833333333333333,-37198410.9202
6.866666666666666,-23954485.4966
6.9,-9879146.734
6.933333333333334,2034517.3472
6.966666666666667,11522410.745199999
7.0,13439552.091599999
7.033333333333333,17019520.116
7.066666666666666,6083989.374799999
7.1,-12559232.0856
7.133333333333334,-28571274.861399997
7.166666666666667,-32865280.224
7.2,-40416469.6088
7.233333333333333,-46833024.319199994
7.266666666666667,-61133333.75
7.3,-74651136.5088
7.333333333333333,-86007264.5862
7.366666666666666,-90291488.6154
7.4,-93255232.6356
7.433333333333334,-91592405.9576
7.466666666666667,-91915189.95979999
7.5,-102547499.36559999
7.533333333333333,-107222976.73079999
7.566666666666666,-103887542.0414
7.6,-96443947.324
7.633333333333334,-83473899.2356
7.666666666666667,-79355957.8742
7.7,-81018784.55219999
7.733333333333333,-98018742.0014
7.766666666666667,-113121120.771
7.8,-126423734.195
7.833333333333333,-136117035.5944
7.866666666666666,-164678529.1224
7.9,-189572022.62539998
7.933333333333334,-213819948.12399998
7.966666666666667,-227817036.2194
8.0,-227464908.21699998
8.033333333333333,-231172033.5756
8.066666666666666,-240659926.9736
8.1,-248387180.35959998
8.133333333333333,-256065527.0786
8.166666666666666,-256711095.08299997
8.2,-250617324.3748
8.233333333333333,-241863030.9818
8.266666666666667,-223963190.85979998
8.3,-222417740.1826
8.333333333333334,-219395308.162
8.366666666666667,-215991404.1388
8.4,-201211809.3714
8.433333333333334,-181267670.5688
8.466666666666667,-161167030.43179998
8.5,-148803425.0142
8.533333333333333,-134522678.2502
8.566666666666666,-123440427.508
8.6,-117366219.4666
8.633333333333333,-116935840.79699999
8.666666666666666,-122276448.8334
8.7,-129661355.55039999
8.733333333333333,-153703873.0476
8.766666666666667,-172620971.8432
8.8,-176240065.20119998
8.833333333333334,-177345355.87539998
8.866666666666667,-182656619.9116
8.9,-193230241.317
8.933333333333334,-207090390.7448
8.966666666666667,-226535681.544
9.0,-234996534.935
9.033333333333333,-237872246.95459998
9.066666666666666,-246391788.346
9.1,-244875681.669
9.133333333333333,-241119649.64339998
9.166666666666666,-239965452.3022
9.2,-241980406.98259997
9.233333333333333,-241814124.3148
9.266666666666667,-237490774.952
9.3,-235025878.93519998
9.333333333333334,-228139820.2216
9.366666666666667,-226036833.5406
9.4,-223434998.85619998
9.433333333333334,-218338924.1548
9.466666666666667,-218583457.48979998
9.5,-223102433.5206
9.533333333333333,-244425740.3326
9.566666666666666,-268497601.83
9.6,-291151169.9844
9.633333333333333,-306723052.7572
9.666666666666666,-310968151.4528
9.7,-318773655.506
9.733333333333333,-320504951.5178
9.766666666666667,-315633847.4846
9.8,-310449740.7826
9.833333333333334,-306419831.42179996
9.866666666666667,-294202946.00519997
9.9,-285595372.6132
9.933333333333334,-264125345.8002
9.966666666666667,-238380876.2914
