Time (s),PPGG
2.5,-2256182949.2565
2.533333333333333,27607474997.2659
2.566666666666667,-11054216937.984
2.6,-16270425555.5952
2.6333333333333333,-29133906906.4758
2.6666666666666665,-15894754901.8434
2.7,-15894754901.8434
2.7333333333333334,11736469389.625198
2.7666666666666666,-20018495986.130398
2.8,-26657503229.157898
2.8333333333333335,-50717697283.23869
2.8666666666666667,-50948713145.028595
2.9,-29677981646.392197
2.933333333333333,-34756012552.278595
2.966666666666667,-45492852558.6447
3.0,-50059194125.80019
3.033333333333333,-48409697692.085396
3.066666666666667,-56797516599.1299
3.1,-46691112402.508194
3.1333333333333333,-46691112402.508194
3.1666666666666665,-45121499958.3843
3.2,-56076401666.06609
3.2333333333333334,-69537933425.5056
3.2666666666666666,-42245676333.1119
3.3,-37459114037.895
3.3333333333333335,-55892884392.681595
3.3666666666666667,-55804364296.107895
3.4,-41956366749.188095
3.433333333333333,-34455907834.6263
3.466666666666667,-10127994464.0787
3.5,-50218962104.981995
3.533333333333333,-57995776442.99339
3.566666666666667,-57995776442.99339
3.6,-28170980977.893597
3.6333333333333333,-35645531571.506996
3.6666666666666665,-38825777967.923096
3.7,-27110898845.754898
3.7333333333333334,-40896284617.0494
3.7666666666666666,-45222974215.4322
3.8,-52900473323.141396
3.8333333333333335,-58034638924.41599
3.8666666666666667,-57503518344.97379
3.9,-51656873917.618195
3.933333333333333,-54174299103.10439
3.966666666666667,-37446159877.4208
4.0,-37446159877.4208
4.033333333333333,-37232416229.5965
4.066666666666666,-43424504936.2641
4.1,-55761183761.19389
4.133333333333334,-64064800625.1561
4.166666666666667,-52259242379.668495
4.2,-51713008613.00639
4.233333333333333,-50577360544.768196
4.266666666666667,-55394149214.4249
4.3,-45065365262.99609
4.333333333333333,-49497847171.9182
4.366666666666666,-59135742564.723
4.4,-37236734283.0879
4.433333333333334,-37236734283.0879
4.466666666666667,-30617158280.771698
4.5,-52326172208.785194
4.533333333333333,-53837490930.7752
4.566666666666666,-61923046093.4217
4.6,-67782644681.251495
4.633333333333334,-62717567935.839294
4.666666666666667,-58511783835.2157
4.7,-37899555494.0178
4.733333333333333,-21797534024.5872
4.766666666666667,-53647496577.153595
4.8,-15169321915.288198
4.833333333333333,-21633447991.913998
4.866666666666666,-21633447991.913998
4.9,-42198177744.7065
4.933333333333334,-12915297992.7774
4.966666666666667,-12615193275.1251
5.0,-10525255385.287498
5.033333333333333,27268507798.190998
5.066666666666666,25103003972.2539
5.1,-3961814078.3595
5.133333333333334,-7839426113.6367
5.166666666666667,-7293192346.9746
5.2,-16531667791.8249
5.233333333333333,-17844356053.2105
5.266666666666667,-28376088518.7351
5.3,-28376088518.7351
5.333333333333333,-17406073623.8334
5.366666666666666,675775371.4041
5.4,928381500.6509999
5.433333333333334,12697236291.461699
5.466666666666667,13863110734.1397
5.5,-23572254009.552597
5.533333333333333,-8910303379.503899
5.566666666666666,-11103874553.1351
5.6,-1180987629.8978999
5.633333333333334,-9961749404.6598
5.666666666666667,-11585337517.426199
5.7,17926399069.5471
5.733333333333333,17926399069.5471
5.766666666666667,-5123370467.5461
5.8,-1314847288.1313
5.833333333333333,10533891492.2703
5.866666666666666,643389970.2185999
5.9,-19159203341.341797
5.933333333333334,-27503841713.472298
5.966666666666667,-21322548140.5332
6.0,3292515787.1924996
6.033333333333333,-8161121098.745999
6.066666666666666,-436123402.6314
6.1,-5013260103.5154
6.133333333333334,-11164327302.0147
6.166666666666667,-11164327302.0147
6.2,-26137177783.4442
6.233333333333333,-46704066562.9824
6.266666666666667,-53837490930.7752
6.3,-14845467903.433199
6.333333333333333,-16406444240.574299
6.366666666666666,-16408603267.32
6.4,-20964149700.746998
6.433333333333334,1947442124.6213999
6.466666666666667,-14985804641.9037
6.5,-27598838890.283096
6.533333333333333,-29932746802.384796
6.566666666666666,-10333102004.920198
6.6,-10333102004.920198
6.633333333333334,-34909303451.2233
6.666666666666667,-30651702708.702896
6.7,-18526608504.8517
6.733333333333333,-33583661029.3635
6.766666666666667,-28475403749.037296
6.8,-46850880381.689995
6.833333333333333,-23706113667.786
6.866666666666666,-46710543643.2195
6.9,-41967161882.916595
6.933333333333334,-30608522173.7889
6.966666666666667,-37746264595.0731
7.0,-28594150220.050797
7.033333333333333,-28594150220.050797
7.066666666666666,-20771996320.3797
7.1,-54819848100.068695
7.133333333333334,-63656744570.218796
7.166666666666667,-40311188368.9647
7.2,-52727751183.4854
7.233333333333333,-33389348622.250496
7.266666666666667,-32666074662.440998
7.3,-11922145689.7554
7.333333333333333,-38797710620.229
7.366666666666666,-55756865707.7025
7.4,-22283315042.369698
7.433333333333334,-37159009320.2427
7.466666666666667,-46267943160.351
7.5,-46267943160.351
7.533333333333333,-46293851481.2994
7.566666666666666,-35824730791.4001
7.6,-41828984171.191795
7.633333333333334,-58380083203.728
7.666666666666667,-46980421986.432
7.7,-28034962292.914497
7.733333333333333,-26003318125.210796
7.766666666666667,-42509077596.087296
7.8,-54949389704.8107
7.833333333333333,-59956172728.089
7.866666666666666,-50501794608.66869
7.9,-43538933353.786194
7.933333333333334,-54420428152.1142
7.966666666666667,-55439488776.084595
8.0,-43048834282.5123
8.033333333333333,-50858034021.7092
8.066666666666666,-58893931569.2046
8.1,-53653973657.39069
8.133333333333333,-52440600626.3073
8.166666666666666,-42388172098.328094
8.2,-27700313147.330997
8.233333333333333,-27128171059.720497
8.266666666666667,-41984434096.882195
8.3,-33404461809.470398
8.333333333333334,-59483345870.78069
8.366666666666667,-42759524698.58849
8.4,-45387060248.1054
8.433333333333334,-52736387290.46819
8.466666666666667,-21873099960.6867
8.5,-37521725813.520294
8.533333333333333,-46226921652.18269
8.566666666666666,-36478915895.3472
8.6,-26758977486.2058
8.633333333333333,-53662609764.3735
8.666666666666666,-60975233352.059395
8.7,-8424522361.721399
8.733333333333333,-13500394240.862099
8.766666666666667,-19215338036.73
8.8,-13884701001.596699
8.833333333333334,-13612663631.638498
8.866666666666667,-16615869834.907198
8.9,-8038056574.241099
8.933333333333334,-3335696322.1064997
8.966666666666667,-9646531499.7876
9.0,-12088390749.1743
9.033333333333333,-27421798697.135696
9.066666666666666,-36733681051.3398
9.1,-12435994055.231998
9.133333333333333,-18148778824.3542
9.166666666666666,-8130894724.306199
9.2,6822524516.412
9.233333333333333,-4834060883.6223
9.266666666666667,-32119840895.778896
9.3,-34805670167.429695
9.333333333333334,-28665398102.658897
9.366666666666667,-44344250329.9323
9.4,-47559041154.279594
9.433333333333334,-63041421947.6943
9.466666666666667,-70744829376.3519
9.5,-49428758316.05579
9.533333333333333,-47505065485.6371
9.566666666666666,-50005218457.1577
9.6,-40106080828.1232
9.633333333333333,-56957284578.3117
9.666666666666666,-55925269793.867096
9.7,-7694771321.6748
9.733333333333333,-27233963370.2598
9.766666666666667,-17570159656.5066
9.8,-29760024662.728798
9.833333333333334,-32014048585.239597
9.866666666666667,-49640342937.1344
9.9,-57153756012.170395
9.933333333333334,-32454490041.362396
9.966666666666667,-59941059540.869095
