Time (s),PPGG
2.2333333333333334,397288704.65159994
2.2666666666666666,419790645.1662
2.3,425200372.67999995
2.3333333333333335,437009155.3074
2.3666666666666667,459069055.83059996
2.4,431031090.66179997
2.433333333333333,460142581.524
2.466666666666667,429747069.7344
2.5,441913694.2596
2.533333333333333,431788873.5042
2.566666666666667,386658695.3346
2.6,415749136.6734
2.6333333333333333,368956046.15519994
2.6666666666666665,350264069.376
2.7,389879272.4148
2.7333333333333334,320542142.33519995
2.7666666666666666,322415549.91779995
2.8,258467097.8286
2.8333333333333335,203548891.278
2.8666666666666667,220409559.52139997
2.9,181573188.8484
2.933333333333333,214705138.67999998
2.966666666666667,265097697.69959998
3.0,274106893.7148
3.033333333333333,323657471.7984
3.066666666666667,261350882.5344
3.1,182562516.4482
3.1333333333333333,179868177.45299998
3.1666666666666665,145894246.68539998
3.2,155619126.4962
3.2333333333333334,123897494.73239999
3.2666666666666666,95459588.61899999
3.3,75483590.91239999
3.3333333333333335,30227115.602399997
3.3666666666666667,54812958.93359999
3.4,20796929.1192
3.433333333333333,-44056652.4762
3.466666666666667,-52076520.8916
3.5,-69779170.071
3.533333333333333,-58307179.817999996
3.566666666666667,-57696743.6394
3.6,-62853876.87239999
3.6333333333333333,-16881717.766799998
3.6666666666666665,-19470809.145
3.7,-2989032.3227999997
3.7333333333333334,-22607188.131599996
3.7666666666666666,-6378005.5901999995
3.8,18691976.7792
3.8333333333333335,36878764.9968
3.8666666666666667,63022273.059599996
3.9,94533409.5894
3.933333333333333,66474394.897199996
3.966666666666667,142021134.3798
4.0,130296549.84599999
4.033333333333333,149430566.61659998
4.066666666666666,198033916.1472
4.1,199381085.64479998
4.133333333333334,260572050.16859996
4.166666666666667,240974943.8832
4.2,176500253.709
4.233333333333333,148946427.5784
4.266666666666667,113456931.12599999
4.3,130759639.36079998
4.333333333333333,97164600.01439999
4.366666666666666,80156585.1072
4.4,88386948.75659999
4.433333333333334,73294440.4788
4.466666666666667,59822745.502799995
4.5,54349869.4188
4.533333333333333,35826288.826799996
4.566666666666666,60538429.29839999
4.6,-2273348.5272
4.633333333333334,-20333839.604399998
4.666666666666667,22101999.569999997
4.7,92470556.29619999
4.733333333333333,108468194.08019999
4.766666666666667,61569855.94499999
4.8,18818273.9196
4.833333333333333,42856829.6424
4.866666666666666,52350164.6958
4.9,94975449.5808
4.933333333333334,-1578714.255
4.966666666666667,-78977811.79679999
5.0,-111246731.16899998
5.033333333333333,-149220071.38259998
5.066666666666666,-141347549.63099998
5.1,-126002447.07239999
5.133333333333334,-120361174.80119999
5.166666666666667,-66284949.18659999
5.2,-91375981.07939999
5.233333333333333,-122087235.71999998
5.266666666666667,-213947355.8376
5.3,-302060660.78999996
5.333333333333333,-277369569.8418
5.366666666666666,-291072809.57519996
5.4,-264255716.7636
5.433333333333334,-241395934.35119998
5.466666666666667,-267181600.51619998
5.5,-221693580.44879997
5.533333333333333,-160755210.2058
5.566666666666666,-149451616.14
5.6,-207948241.6686
5.633333333333334,-287768034.40139997
5.666666666666667,-294840674.26379997
5.7,-338771029.59959996
5.733333333333333,-318226694.76119995
5.766666666666667,-289031005.80539995
5.8,-306375813.08699995
5.833333333333333,-309049102.5588
5.866666666666666,-318247744.28459996
5.9,-322141906.11359996
5.933333333333334,-310017380.63519996
5.966666666666667,-342096854.29679996
6.0,-360725682.50579995
6.033333333333333,-310543618.7202
6.066666666666666,-332561420.19659996
6.1,-363672615.7818
6.133333333333334,-333971738.26439995
6.166666666666667,-296735131.3698
6.2,-292462078.1196
6.233333333333333,-307744032.108
6.266666666666667,-328709357.4144
6.3,-395541594.20939994
6.333333333333333,-389079390.52559996
6.366666666666666,-423432212.7144
6.4,-433220241.0954
6.433333333333334,-351063951.26519996
6.466666666666667,-372997554.64799994
6.5,-388279508.6364
6.533333333333333,-392236819.03559995
6.566666666666666,-448944235.07519996
6.6,-400635578.87219995
6.633333333333334,-420927319.4298
6.666666666666667,-393605038.0566
6.7,-327783178.38479996
6.733333333333333,-342412597.14779997
6.766666666666667,-313595799.61319995
6.8,-250089387.5154
6.833333333333333,-201317641.79759997
6.866666666666666,-184856914.49879998
6.9,-201970177.02299997
6.933333333333334,-173174429.0118
6.966666666666667,-260172109.22399998
7.0,-426863285.0286
7.033333333333333,-422716528.91879994
7.066666666666666,-484581078.19139993
7.1,-505651651.1148
7.133333333333334,-473635326.02339995
7.166666666666667,-465447061.4208
7.2,-483802245.82559997
7.233333333333333,-537499580.0189999
7.266666666666667,-521880833.65619993
7.3,-518260315.6313999
7.333333333333333,-542951406.5796
7.366666666666666,-548087490.2892
7.4,-540657008.5289999
7.433333333333334,-531121574.4287999
7.466666666666667,-478876657.34999996
7.5,-457721886.33299994
7.533333333333333,-435830381.997
7.566666666666666,-428694593.56439996
7.6,-452648951.19359994
7.633333333333334,-437345947.68179995
7.666666666666667,-437240700.06479996
7.7,-382785583.029
7.733333333333333,-362114951.0502
7.766666666666667,-345654223.7514
7.8,-310754113.95419997
7.833333333333333,-355231756.89839995
7.866666666666666,-369755928.0444
7.9,-410002616.78519994
7.933333333333334,-474182613.63179994
7.966666666666667,-524890915.5024
8.0,-521607189.85199994
8.033333333333333,-486496584.82079995
8.066666666666666,-464689278.57839996
8.1,-461363453.88119996
8.133333333333333,-386448200.10059994
8.166666666666666,-378007341.2172
8.2,-452185861.6788
8.233333333333333,-563074750.9499999
8.266666666666667,-634222140.0419999
8.3,-654598078.6932
8.333333333333334,-682741291.479
8.366666666666667,-677142118.2545999
8.4,-651587996.847
8.433333333333334,-689729733.2478
8.466666666666667,-674153085.9317999
8.5,-626791658.2817999
8.533333333333333,-627254747.7966
8.566666666666666,-613025269.9782
8.6,-630412176.3066
8.633333333333333,-594059649.3948
8.666666666666666,-557496627.249
8.7,-518702355.62279993
8.733333333333333,-435388342.0056
8.766666666666667,-379922847.8466
8.8,-316542732.8892
8.833333333333334,-313006412.95799994
8.866666666666667,-437324898.15839994
8.9,-451322831.2194
8.933333333333334,-465931200.45899993
8.966666666666667,-450754494.08759993
9.0,-419916942.3066
9.033333333333333,-387248081.9898
9.066666666666666,-373565891.7798
9.1,-406045306.386
9.133333333333333,-446291995.12679994
9.166666666666666,-425263521.2502
9.2,-437956383.86039996
9.233333333333333,-413433689.0994
9.266666666666667,-387037586.75579995
9.3,-430862694.47459996
9.333333333333334,-398320131.29819995
9.366666666666667,-403308868.344
9.4,-392194719.9888
9.433333333333334,-330540665.95019996
9.466666666666667,-337739602.95299995
9.5,-339486713.39519995
9.533333333333333,-382996078.26299995
9.566666666666666,-425137224.1098
9.6,-386721843.90479994
9.633333333333333,-420085338.4938
9.666666666666666,-441408505.69799995
9.7,-473003840.3214
9.733333333333333,-482076184.9068
9.766666666666667,-516744749.94659996
9.8,-578019912.564
9.833333333333334,-550613433.0971999
9.866666666666667,-570926223.1782
9.9,-541035899.9502
9.933333333333334,-520407367.0182
9.966666666666667,-521565090.8052
