Time (s),PPGG
6.466666666666667,-444884828.08
6.5,-445538910.15999997
6.533333333333333,-445566163.58
6.566666666666666,-445620670.41999996
6.6,-445811444.35999995
6.633333333333334,-445988591.59
6.666666666666667,-446206618.95
6.7,-446261125.78999996
6.733333333333333,-445974964.88
6.766666666666667,-446274752.5
6.8,-446124858.69
6.833333333333333,-446015845.01
6.866666666666666,-446206618.95
6.9,-445974964.88
6.933333333333334,-446015845.01
6.966666666666667,-446302005.91999996
7.0,-445988591.59
7.033333333333333,-446002218.29999995
7.066666666666666,-446111231.97999996
7.1,-444516906.90999997
7.133333333333334,-444925708.21
7.166666666666667,-445334509.51
7.2,-445566163.58
7.233333333333333,-445716057.39
7.266666666666667,-445756937.52
7.3,-445607043.71
7.333333333333333,-445198242.40999997
7.366666666666666,-445198242.40999997
7.4,-445811444.35999995
7.433333333333334,-446002218.29999995
7.466666666666667,-446247499.08
7.5,-446056725.14
7.533333333333333,-446124858.69
7.566666666666666,-446111231.97999996
7.6,-446342886.04999995
7.633333333333334,-446479153.15
7.666666666666667,-446302005.91999996
7.7,-446274752.5
7.733333333333333,-446342886.04999995
7.766666666666667,-446370139.46999997
7.8,-446315632.63
7.833333333333333,-446383766.17999995
7.866666666666666,-446411019.59999996
7.9,-446451899.72999996
7.933333333333334,-446451899.72999996
7.966666666666667,-446356512.76
8.0,-446356512.76
8.033333333333333,-446397392.89
8.066666666666666,-446451899.72999996
8.1,-444857574.65999997
8.133333333333333,-445280002.66999996
8.166666666666666,-445239122.53999996
8.2,-445198242.40999997
8.233333333333333,-445511656.73999995
8.266666666666667,-445498030.03
8.3,-445389016.34999996
8.333333333333334,-445784190.94
8.366666666666667,-445865951.2
8.4,-445879577.90999997
8.433333333333334,-445784190.94
8.466666666666667,-446015845.01
8.5,-446056725.14
8.533333333333333,-445879577.90999997
8.566666666666666,-445920458.03999996
8.6,-446152112.10999995
8.633333333333333,-445974964.88
8.666666666666666,-446179365.53
8.7,-446111231.97999996
8.733333333333333,-446302005.91999996
8.766666666666667,-446274752.5
8.8,-446288379.21
8.833333333333334,-446247499.08
8.866666666666667,-446247499.08
8.9,-445838697.78
8.933333333333334,-446233872.36999995
8.966666666666667,-446438273.02
9.0,-446124858.69
9.033333333333333,-446506406.57
9.066666666666666,-446152112.10999995
9.1,-444898454.78999996
9.133333333333333,-445511656.73999995
9.166666666666666,-445470776.60999995
9.2,-446138485.4
9.233333333333333,-445157362.28
9.266666666666667,-445307256.09
9.3,-445211869.11999995
9.333333333333334,-443890078.25
9.366666666666667,-440183613.13
9.4,-435305250.95
9.433333333333334,-435741305.66999996
9.466666666666667,-439938332.34999996
9.5,-442118605.95
9.533333333333333,-442718181.19
9.566666666666666,-442799941.45
9.6,-439706678.28
9.633333333333333,-438534781.21999997
9.666666666666666,-435932079.60999995
9.7,-435863946.05999994
9.733333333333333,-436163733.67999995
9.766666666666667,-433479271.80999994
9.8,-432157480.94
9.833333333333334,-435059970.16999996
9.866666666666667,-436681548.65999997
9.9,-438562034.64
9.933333333333334,-437826192.29999995
9.966666666666667,-437035843.11999995
