Time (s),PPGG
4.766666666666667,-2846892695.5074
4.8,-2862341725.3614
4.833333333333333,-2744929098.471
4.866666666666666,-2721937306.9824
4.9,-2698309378.9704
4.933333333333334,-2639421312.2328
4.966666666666667,-2595437015.472
5.0,-2634695726.6304
5.033333333333333,-2474116692.795
5.066666666666666,-2512103130.9066
5.1,-2400688362.6654
5.133333333333334,-2517646606.3248
5.166666666666667,-2652325795.9932003
5.2,-2645600924.1744
5.233333333333333,-2584895324.5128
5.266666666666667,-2473026173.0406003
5.3,-2308085060.1876
5.333333333333333,-2417046158.9814
5.366666666666666,-2444218276.1952
5.4,-2496472347.7602
5.433333333333334,-2364973840.7088
5.466666666666667,-2293181290.2108
5.5,-2011372810.3446
5.533333333333333,-1822349386.2486
5.566666666666666,-1796358665.4354
5.6,-1756554694.3998
5.633333333333334,-1732017999.9258
5.666666666666667,-1613878359.8658001
5.7,-1565804614.026
5.733333333333333,-1587615009.114
5.766666666666667,-1347428033.2074
5.8,-1046989840.8702
5.833333333333333,-645042434.7276
5.866666666666666,-332426771.7996
5.9,-135860586.069
5.933333333333334,-1544902.9854000001
5.966666666666667,-75609369.6384
6.0,-50345661.9948
6.033333333333333,28898773.4916
6.066666666666666,39531341.097
6.1,416215039.596
6.133333333333334,436117025.1138
6.166666666666667,686936568.6258
6.2,780539514.2118
6.233333333333333,795715914.1272
6.266666666666667,971925731.1090001
6.3,999643108.2
6.333333333333333,831339559.4376
6.366666666666666,780993897.4428
6.4,581519659.0338
6.433333333333334,498821910.9918
6.466666666666667,329609595.7674
6.5,124137498.70920001
6.533333333333333,104962526.361
6.566666666666666,302528355.1998
6.6,-135497079.4842
6.633333333333334,-665580556.7688
6.666666666666667,-951478485.714
6.7,-1211476570.4922001
6.733333333333333,-1303352859.8004
6.766666666666667,-1202388905.8722
6.8,-1092882547.2012
6.833333333333333,-791353835.1096001
6.866666666666666,-711109756.515
6.9,-460653719.5878
6.933333333333334,-707111184.0822
6.966666666666667,-718470764.8572
7.0,-965109982.644
7.033333333333333,-1225744203.9456
7.066666666666666,-1310168608.2654
7.1,-1451118286.5216
7.133333333333334,-1574892278.6460001
7.166666666666667,-1422128636.3838
7.2,-1330888483.599
7.233333333333333,-1137684733.7778
7.266666666666667,-972198361.0476
7.3,-989101417.2408
7.333333333333333,-1042627761.8526
7.366666666666666,-985375474.7466
7.4,-794443641.0804
7.433333333333334,-237460676.52060002
7.466666666666667,72610440.3138
7.5,313706182.6824
7.533333333333333,313070046.15900004
7.566666666666666,320521931.1474
7.6,358599245.9052
7.633333333333334,512998667.799
7.666666666666667,708019950.5442001
7.7,975379043.6646
7.733333333333333,1120963430.877
7.766666666666667,1135231064.3304
7.8,1563714451.1634
7.833333333333333,1895141579.8548
7.866666666666666,2198578701.5166
7.9,2112245887.6266
7.933333333333334,1993651864.3356001
7.966666666666667,2049268371.8100002
8.0,1909954473.1854
8.033333333333333,2024004664.1664
8.066666666666666,2143961837.1504002
8.1,2692129767.0288
8.133333333333333,2977755066.0354
8.166666666666666,2945130350.0496
8.2,2637967285.8936
8.233333333333333,2521554302.1114
8.266666666666667,2268008459.2134
8.3,2120970045.6618001
8.333333333333334,1824530425.7574
8.366666666666667,1876966250.6148
8.4,1790542560.0786002
8.433333333333334,1539177756.6894
8.466666666666667,1298172890.967
8.5,1539541263.2742
8.533333333333333,1509461093.382
8.566666666666666,1690760002.551
8.6,1212930596.8314002
8.633333333333333,1232378199.1182
8.666666666666666,1239103070.937
8.7,1116964858.4442
8.733333333333333,1374236643.8364
8.766666666666667,1555535553.0054
8.8,1249735638.5424001
8.833333333333334,263178767.3952
8.866666666666667,-737827490.4978
8.9,-1457661405.048
8.933333333333334,-1931855744.9196
8.966666666666667,-2289364471.0704
9.0,-2470027243.716
9.033333333333333,-2458122403.0638
9.066666666666666,-2503924232.7486
9.1,-2401233622.5426
9.133333333333333,-2468754970.6692
9.166666666666666,-2410048657.224
9.2,-2465119904.8212
9.233333333333333,-2408140247.6538
9.266666666666667,-2416500899.1042
9.3,-2371971342.4662
9.333333333333334,-2220025590.0198
9.366666666666667,-2150414079.0306
9.4,-1927493665.902
9.433333333333334,-1901593821.7350001
9.466666666666667,-1768459535.052
9.5,-1655408987.1792
9.533333333333333,-1580163124.1256
9.566666666666666,-1519457524.464
9.6,-1385050964.7342
9.633333333333333,-1638869437.5708
9.666666666666666,-1877238880.5534
9.7,-2038272297.6198
9.733333333333333,-2100431923.6206
9.766666666666667,-2046814702.3626
9.8,-2124241604.925
9.833333333333334,-2257739398.1928
9.866666666666667,-2368881536.4954
9.9,-2322534446.9334
9.933333333333334,-2291999893.8102
9.966666666666667,-1993288357.7508001
