Time (s),PPGG
6.166666666666667,-921517210.1771001
6.2,-954255709.1733
6.233333333333333,-968941745.3554001
6.266666666666667,-999365826.0421001
6.3,-1007529410.6247001
6.333333333333333,-1003068895.3373001
6.366666666666666,-1002395610.0109
6.4,-1013715219.561
6.433333333333334,-1015692995.2073001
6.466666666666667,-1009801748.6013
6.5,-1002395610.0109
6.533333333333333,-948154060.9028001
6.566666666666666,-944619312.9392
6.6,-914447714.2499
6.633333333333334,-888399988.1848
6.666666666666667,-858144228.8297
6.7,-827257264.4811001
6.733333333333333,-790100330.5304
6.766666666666667,-745831820.3196
6.8,-706697110.7226
6.833333333333333,-654138774.9305
6.866666666666666,-610291068.0487
6.9,-556217840.2722
6.933333333333334,-513464222.04580003
6.966666666666667,-460358841.926
7.0,-395723450.5916
7.033333333333333,-334033682.56020004
7.066666666666666,-276846510.1491
7.1,-228454127.3141
7.133333333333334,-163902896.6455
7.166666666666667,-129354943.3346
7.2,-137560608.25010002
7.233333333333333,-160788952.0109
7.266666666666667,-181197913.4674
7.3,-195589387.3192
7.333333333333333,-220669265.7276
7.366666666666666,-231315589.9513
7.4,-243939689.8213
7.433333333333334,-234261213.2543
7.466666666666667,-234555775.5846
7.5,-226644672.99940002
7.533333333333333,-184774741.7639
7.566666666666666,-190497667.0383
7.6,-178588932.8276
7.633333333333334,-159021578.0291
7.666666666666667,-131921843.64150001
7.7,-117404128.79100001
7.733333333333333,-75744599.22
7.766666666666667,-50790961.8103
7.8,-21881773.108
7.833333333333333,23480825.7582
7.866666666666666,58281261.0665
7.9,100992798.96000001
7.933333333333334,144545943.5115
7.966666666666667,187215401.0721
8.0,232241357.2751
8.033333333333333,289807252.68230003
8.066666666666666,338031314.1857
8.1,395176406.2639
8.133333333333333,434942320.85440004
8.166666666666666,491540368.6049
8.2,544435347.0602
8.233333333333333,598087771.5077
8.266666666666667,651487713.9578
8.3,666636633.8018
8.333333333333334,650982749.963
8.366666666666667,612731727.3569
8.4,599308101.1618
8.433333333333334,580834835.0187
8.466666666666667,580750674.3529
8.5,571829643.7781
8.533333333333333,579193702.0356001
8.566666666666666,577931292.0486
8.6,574606945.7495
8.633333333333333,569473145.1357
8.666666666666666,585000787.9758
8.7,594637184.2099
8.733333333333333,610417309.0474
8.766666666666667,620769070.9408001
8.8,635960071.1177
8.833333333333334,649972821.9734
8.866666666666667,685109899.9449
8.9,712967080.3247
8.933333333333334,748524961.6252
8.966666666666667,776676704.3353
9.0,820440250.5513
9.033333333333333,855324846.5254
9.066666666666666,884570677.8909
9.1,922737539.8312
9.133333333333333,966837728.7104
9.166666666666666,1017502449.5220001
9.2,1054953945.803
9.233333333333333,1108438048.9189
9.266666666666667,1164026168.6798
9.3,1223654000.3991
9.333333333333334,1261442139.3433
9.366666666666667,1309119156.519
9.4,1337523381.2265
9.433333333333334,1314042555.4683
9.466666666666667,1288541873.7309
9.5,1272930070.2250001
9.533333333333333,1290393408.3785
9.566666666666666,1260516372.0195
9.6,1261063416.3472002
9.633333333333333,1261862942.6723
9.666666666666666,1258664837.3719
9.7,1266407618.6255
9.733333333333333,1269605723.9259
9.766666666666667,1280799092.4773
9.8,1280925333.476
9.833333333333334,1294938084.3317
9.866666666666667,1313200948.8103
9.9,1336303051.5724
9.933333333333334,1364959758.2773001
9.966666666666667,1378846268.1343
