Time (s),PPGG
3.3,194534967.7656
3.3333333333333335,199805022.2721
3.3666666666666667,193630197.3459
3.4,192809374.6971
3.433333333333333,187949731.515
3.466666666666667,185179455.0753
3.5,184032168.873
3.533333333333333,180972739.0002
3.566666666666667,193341043.91279998
3.6,197006763.2421
3.6333333333333333,206567481.5946
3.6666666666666665,207500234.6046
3.7,204832560.996
3.7333333333333334,207462924.4842
3.7666666666666666,198396565.227
3.8,201120204.0162
3.8333333333333335,205942537.0779
3.8666666666666667,202715211.6633
3.9,204506097.4425
3.933333333333333,200420639.2587
3.966666666666667,200364674.0781
4.0,207229736.2317
4.033333333333333,209757496.8888
4.066666666666666,209925392.4306
4.1,208479625.2651
4.133333333333334,202612608.8322
4.166666666666667,200056865.5848
4.2,199133440.1049
4.233333333333333,203237553.3489
4.266666666666667,201026928.7152
4.3,199394610.9477
4.333333333333333,205700021.2953
4.366666666666666,203825187.7452
4.4,205504143.1632
4.433333333333334,208834071.4089
4.466666666666667,200094175.7052
4.5,206110432.61969998
4.533333333333333,200439294.3189
4.566666666666666,198340600.0464
4.6,201885061.4844
4.633333333333334,203722584.9141
4.666666666666667,202743194.2536
4.7,199245370.4661
4.733333333333333,201502632.7503
4.766666666666667,201511960.2804
4.8,200476604.4393
4.833333333333333,217965723.3768
4.866666666666666,235370894.5434
4.9,243747016.5732
4.933333333333334,246405362.6517
4.966666666666667,241321858.7472
5.0,253055891.613
5.033333333333333,266403587.1861
5.066666666666666,268558246.6392
5.1,274733071.5654
5.133333333333334,273893593.8564
5.166666666666667,277288814.8128
5.2,284741511.3627
5.233333333333333,291196162.1919
5.266666666666667,304972924.14959997
5.3,300812845.725
5.333333333333333,303499174.3938
5.366666666666666,303890930.658
5.4,303228676.0209
5.433333333333334,305635178.7867
5.466666666666667,298592893.5612
5.5,297725433.2619
5.533333333333333,289880980.4478
5.566666666666666,289638464.6652
5.6,297063178.6248
5.633333333333334,285795522.264
5.666666666666667,274984914.8781
5.7,262383421.713
5.733333333333333,245463282.1116
5.766666666666667,243038124.2856
5.8,234242263.4013
5.833333333333333,234913845.5685
5.866666666666666,232442050.092
5.9,225399764.8665
5.933333333333334,221556822.4653
5.966666666666667,212844909.3519
6.0,213759007.3017
6.033333333333333,212406515.4372
6.066666666666666,208255764.5427
6.1,211324521.9456
6.133333333333334,211557710.1981
6.166666666666667,211082006.163
6.2,216034924.64609998
6.233333333333333,211912156.3419
6.266666666666667,206511516.414
6.3,198806976.5514
6.333333333333333,189843220.1253
6.366666666666666,184395942.5469
6.4,179237818.4016
6.433333333333334,170413974.927
6.466666666666667,161412908.3805
6.5,151563036.5949
6.533333333333333,148727467.4445
6.566666666666666,144604699.1403
6.6,147990592.5666
6.633333333333334,150956747.1384
6.666666666666667,146796668.7138
6.7,156627885.4392
6.733333333333333,168473848.6662
6.766666666666667,174928499.4954
6.8,187949731.515
6.833333333333333,199124112.57479998
6.866666666666666,210914110.6212
6.9,211371159.5961
6.933333333333334,207808043.0979
6.966666666666667,206707394.5461
7.0,208171816.7718
7.033333333333333,207537544.725
7.066666666666666,202015646.90579998
7.1,195952752.3408
7.133333333333334,197911533.6618
7.166666666666667,192193757.7105
7.2,183108743.3931
7.233333333333333,184843663.9917
7.266666666666667,180403759.6641
7.3,186308086.21739998
7.333333333333333,187324786.9983
7.366666666666666,187912421.3946
7.4,191671416.0249
7.433333333333334,195859477.0398
7.466666666666667,205793296.5963
7.5,212247947.4255
7.533333333333333,219980469.8784
7.566666666666666,223562241.4368
7.6,222265714.7529
7.633333333333334,218385462.2313
7.666666666666667,211706950.6797
7.7,210027995.2617
7.733333333333333,205662711.1749
7.766666666666667,202957727.4459
7.8,203228225.8188
7.833333333333333,198974872.0932
7.866666666666666,197585070.1083
7.9,201996991.8456
7.933333333333334,200392656.6684
7.966666666666667,203125622.9877
8.0,199935607.6935
8.033333333333333,199534523.8992
8.066666666666666,204925836.297
8.1,203536034.3121
8.133333333333333,205028439.1281
8.166666666666666,207052513.1598
8.2,203666619.7335
8.233333333333333,200905670.82389998
8.266666666666667,198284634.8658
8.3,197435829.62669998
8.333333333333334,197687672.9394
8.366666666666667,196437783.906
8.4,197305244.2053
8.433333333333334,198918906.9126
8.466666666666667,192538876.3242
8.5,188229557.418
8.533333333333333,182222628.0336
8.566666666666666,181933474.6005
8.6,180012003.3999
8.633333333333333,177055176.3582
8.666666666666666,181280547.4935
8.7,181308530.0838
8.733333333333333,189693979.6437
8.766666666666667,189908512.836
8.8,187669905.612
8.833333333333334,191027816.448
8.866666666666667,187716543.2625
8.9,194497657.64519998
8.933333333333334,194534967.7656
8.966666666666667,193107855.6603
9.0,197137348.6635
9.033333333333333,190626732.6537
9.066666666666666,190533457.3527
9.1,187287476.8779
9.133333333333333,188602658.622
9.166666666666666,191876621.6871
9.2,190925213.6169
9.233333333333333,191540830.6035
9.266666666666667,188528038.3812
9.3,181793561.649
9.333333333333334,181868181.8898
9.366666666666667,181784234.1189
9.4,183808308.1506
9.433333333333334,196512404.1468
9.466666666666667,199002854.6835
9.5,206763359.7267
9.533333333333333,214020178.1445
9.566666666666666,222909314.3298
9.6,226220587.5153
9.633333333333333,226836204.5019
9.666666666666666,228897588.65399998
9.7,230427303.5904
9.733333333333333,234699312.3762
9.766666666666667,236844644.2992
9.8,240277175.376
9.833333333333334,243345932.7789
9.866666666666667,247067617.2888
9.9,251852640.2301
9.933333333333334,248783882.8272
9.966666666666667,248354816.4426
