Time (s),PPGG
2.9,-78459234.6514
2.933333333333333,-74914577.77229999
2.966666666666667,-71926168.0896
3.0,-67215094.89559999
3.033333333333333,-62030076.3863
3.066666666666667,-55443087.902399994
3.1,-48850423.426699996
3.1333333333333333,-43055235.7989
3.1666666666666665,-36857052.753299996
3.2,-32869668.5138
3.2333333333333334,-28842552.331699997
3.2666666666666666,-24801246.1701
3.3,-20549928.3119
3.3333333333333335,-16383750.330699999
3.3666666666666667,-12314064.210099999
3.4,-8377763.896799999
3.433333333333333,-3737640.6003
3.466666666666667,133385.8073
3.5,1850373.3268
3.533333333333333,1231690.2206
3.566666666666667,1861725.3103999998
3.6,4444301.5794
3.6333333333333333,9788247.8591
3.6666666666666665,13412368.623399999
3.7,14925020.438099999
3.7333333333333334,17436646.8096
3.7666666666666666,19329590.074899998
3.8,21111851.500099998
3.8333333333333335,22386111.659199998
3.8666666666666667,23793757.6256
3.9,26072668.3333
3.933333333333333,29387447.544499997
3.966666666666667,32733444.7106
4.0,37413299.9497
4.033333333333333,42340060.8321
4.066666666666666,47261145.7227
4.1,50802964.6059
4.133333333333334,49457754.5493
4.166666666666667,49332882.7297
4.2,46801390.3869
4.233333333333333,45424962.3754
4.266666666666667,45223464.666499995
4.3,40501039.4889
4.333333333333333,38006441.0928
4.366666666666666,32066515.6741
4.4,26884335.1607
4.433333333333334,21492142.9507
4.466666666666667,16974053.4779
4.5,13596838.3569
4.533333333333333,12115404.4971
4.566666666666666,14314851.3196
4.6,19457299.8904
4.633333333333334,22746537.138499998
4.666666666666667,22579095.3804
4.7,20907515.7953
4.733333333333333,19851781.320499998
4.766666666666667,19831915.3492
4.8,22584771.372199997
4.833333333333333,25258163.509999998
4.866666666666666,23027498.7326
4.9,15339367.839499999
4.933333333333334,3422623.0554
4.966666666666667,-6726050.283
5.0,-11871336.8497
5.033333333333333,-16349694.3799
5.066666666666666,-23211968.4661
5.1,-30863205.412499998
5.133333333333334,-38585392.2564
5.166666666666667,-44474233.7489
5.2,-47806040.935499996
5.233333333333333,-49156926.983899996
5.266666666666667,-48507025.9228
5.3,-48339584.1647
5.333333333333333,-47246955.7432
5.366666666666666,-45632136.0761
5.4,-43875416.614
5.433333333333334,-42059099.238
5.466666666666667,-39941954.2966
5.5,-39266511.2724
5.533333333333333,-39416925.0551
5.566666666666666,-39751808.5713
5.6,-40486849.509399995
5.633333333333334,-40537933.4356
5.666666666666667,-41295678.3409
5.7,-41102694.6197
5.733333333333333,-41006202.7591
5.766666666666667,-40415899.6119
5.8,-39785864.5221
5.833333333333333,-39002577.6537
5.866666666666666,-40001552.2105
5.9,-40580503.3741
5.933333333333334,-41238918.4229
5.966666666666667,-41519880.017
6.0,-41817869.5865
6.033333333333333,-41959769.3815
6.066666666666666,-42246406.9674
6.1,-42393982.7542
6.133333333333334,-43160241.647199996
6.166666666666667,-43302141.4422
6.2,-42745894.245799996
6.233333333333333,-41040258.7099
6.266666666666667,-39033795.6086
6.3,-36570415.167399995
6.333333333333333,-35230881.1026
6.366666666666666,-37725479.4987
6.4,-40231429.8784
6.433333333333334,-40075340.1039
6.466666666666667,-36368917.4585
6.5,-31998403.772499997
6.533333333333333,-30057214.576899998
6.566666666666666,-31172546.9656
6.6,-33925402.9886
6.633333333333334,-34541248.0989
6.666666666666667,-35965922.040699996
6.7,-38423626.4901
6.733333333333333,-40518067.4643
6.766666666666667,-41894495.4758
6.8,-42930363.9793
6.833333333333333,-44227328.1056
6.866666666666666,-45873365.7276
6.9,-49051921.1356
6.933333333333334,-50621332.8683
6.966666666666667,-52097090.7363
7.0,-52318454.416499995
7.033333333333333,-52471706.195099995
7.066666666666666,-52957003.493999995
7.1,-53286211.0184
7.133333333333334,-52011950.859299995
7.166666666666667,-51064060.2287
7.2,-50241041.4177
7.233333333333333,-50087789.6391
7.266666666666667,-49375452.6682
7.3,-49440726.5739
7.333333333333333,-49364100.684599996
7.366666666666666,-49347072.709199995
7.4,-48072812.5501
7.433333333333334,-47780498.972399995
7.466666666666667,-47715225.0667
7.5,-47669817.1323
7.533333333333333,-47669817.1323
7.566666666666666,-47269659.7104
7.6,-47808878.9314
7.633333333333334,-47664141.1405
7.666666666666667,-48132410.464
7.7,-48569461.8326
7.733333333333333,-48501349.931
7.766666666666667,-47760633.001099996
7.8,-47102217.9523
7.833333333333333,-46912072.227
7.866666666666666,-46968832.144999996
7.9,-47769146.9888
7.933333333333334,-48297014.2262
7.966666666666667,-48563785.840799995
8.0,-48589327.803899996
8.033333333333333,-48180656.3943
8.066666666666666,-47999024.6567
8.1,-47383179.546399996
8.133333333333333,-47238441.755499996
8.166666666666666,-47581839.259399995
8.2,-47544945.312699996
8.233333333333333,-47911046.7838
8.266666666666667,-48319718.193399996
8.3,-48555271.8531
8.333333333333334,-49957241.8277
8.366666666666667,-51327993.847399995
8.4,-53135797.2357
8.433333333333334,-54427085.3702
8.466666666666667,-54767644.878199995
8.5,-55255780.173
8.533333333333333,-55692831.5416
8.566666666666666,-56586800.250099994
8.6,-57134533.458799995
8.633333333333333,-57293461.2292
8.666666666666666,-57284947.2415
8.7,-56930197.754
8.733333333333333,-57191293.3768
8.766666666666667,-57441037.015999995
8.8,-57035203.602299996
8.833333333333334,-57256567.2825
8.866666666666667,-56751404.0123
8.9,-55746753.4637
8.933333333333334,-55153612.320599996
8.966666666666667,-55474305.8573
9.0,-55565121.7261
9.033333333333333,-54940762.6281
9.066666666666666,-55284160.132
9.1,-54875488.722399995
9.133333333333333,-54129095.8007
9.166666666666666,-53805564.2681
9.2,-54427085.3702
9.233333333333333,-53904894.1246
9.266666666666667,-53385540.8749
9.3,-52142498.6707
9.333333333333334,-51509625.585
9.366666666666667,-51557871.5153
9.4,-50876752.499299996
9.433333333333334,-49937375.8564
9.466666666666667,-48873127.3939
9.5,-48609193.775199994
9.533333333333333,-47505213.3701
9.566666666666666,-47002888.0958
9.6,-46639624.6206
9.633333333333333,-46262171.1659
9.666666666666666,-45873365.7276
9.7,-45583890.1458
9.733333333333333,-45822281.8014
9.766666666666667,-46199735.2561
9.8,-46299065.1126
9.833333333333334,-46318931.0839
9.866666666666667,-46040807.4857
9.9,-46196897.2602
9.933333333333334,-46440964.9076
9.966666666666667,-46457992.883
