Time (s),PPGG
3.1,-37950296.9348
3.1333333333333333,-37954701.9062
3.1666666666666665,-37937082.0206
3.2,-37948828.610999994
3.2333333333333334,-37812274.4976
3.2666666666666666,-37605240.8418
3.3,-37361499.091
3.3333333333333335,-37079580.921399996
3.3666666666666667,-36666981.93359999
3.4,-36423240.182799995
3.433333333333333,-36233826.412599996
3.466666666666667,-36160410.2226
3.5,-35872618.7578
3.533333333333333,-30006665.176799998
3.566666666666667,-17492141.429399997
3.6,13457187.626999998
3.6333333333333333,34201666.273399994
3.6666666666666665,29221111.9438
3.7,11969775.6176
3.7333333333333334,499230.09199999995
3.7666666666666666,-939727.232
3.8,3077606.6848
3.8333333333333335,14128211.6036
3.8666666666666667,22187840.9418
3.9,25139171.779799998
3.933333333333333,32168037.810399998
3.966666666666667,37214666.710999995
4.0,39170474.0126
4.033333333333333,40057341.587799996
4.066666666666666,39329052.982999995
4.1,37778503.0502
4.133333333333334,37362967.414799996
4.166666666666667,36725714.8856
4.2,36367443.8784
4.233333333333333,36982671.5506
4.266666666666667,39587477.9718
4.3,46258072.99519999
4.333333333333333,48112565.9546
4.366666666666666,47472376.777799994
4.4,44471122.930599995
4.433333333333334,40362752.9382
4.466666666666667,35324933.980399996
4.5,29030229.849799998
4.533333333333333,20320133.0682
4.566666666666666,4303657.0578
4.6,-3685492.738
4.633333333333334,-7015651.1164
4.666666666666667,-8959711.827599999
4.7,-11109337.8708
4.733333333333333,-12411741.0814
4.766666666666667,-12620243.060999999
4.8,-12461664.090599999
4.833333333333333,-12101924.759599999
4.866666666666666,-12298680.148799999
4.9,-12565915.0804
4.933333333333334,-12348603.158
4.966666666666667,-12527738.6616
5.0,-13570248.5596
5.033333333333333,-15625901.8796
5.066666666666666,-18267416.3958
5.1,-34737604.4604
5.133333333333334,-43487345.9846
5.166666666666667,-46006989.6254
5.2,-47055372.8186
5.233333333333333,-47937835.4224
5.266666666666667,-48112565.9546
5.3,-48105224.335599996
5.333333333333333,-47845331.022999994
5.366666666666666,-47657385.57659999
5.4,-47736675.061799996
5.433333333333334,-47650043.9576
5.466666666666667,-46958463.447799996
5.5,-46710316.7256
5.533333333333333,-46582572.555
5.566666666666666,-46450423.412999995
5.6,-46095089.053399995
5.633333333333334,-45412318.48639999
5.666666666666667,-44917493.36579999
5.7,-44788280.8714
5.733333333333333,-44907215.099199995
5.766666666666667,-44883721.9184
5.8,-44271430.8938
5.833333333333333,-43364006.785399996
5.866666666666666,-42801638.769999996
5.9,-42237802.4308
5.933333333333334,-41588803.3112
5.966666666666667,-41096914.838199995
6.0,-40691657.469399996
6.033333333333333,-40458193.985199995
6.066666666666666,-40242350.386599995
6.1,-39746056.9422
6.133333333333334,-39449455.5346
6.166666666666667,-39245358.5264
6.2,-38637472.4732
6.233333333333333,-37462813.433199994
6.266666666666667,-36724246.561799996
6.3,-36254382.9458
6.333333333333333,-36107550.565799996
6.366666666666666,-35995957.956999995
6.4,-36038539.3472
6.433333333333334,-36363038.907
6.466666666666667,-36675791.876399994
6.5,-36794726.1042
6.533333333333333,-36957710.046
6.566666666666666,-37177958.616
6.6,-37421700.366799995
6.633333333333334,-37804932.878599994
6.666666666666667,-38039864.6866
6.7,-38082446.076799996
6.733333333333333,-38285074.761199996
6.766666666666667,-38552309.6928
6.8,-38693268.7776
6.833333333333333,-38722635.253599994
6.866666666666666,-38725571.9012
6.9,-38707952.015599996
6.933333333333334,-38851847.747999996
6.966666666666667,-39252700.145399995
7.0,-38791646.4722
7.033333333333333,-36863737.322799996
7.066666666666666,-33846331.9138
7.1,-29686570.5884
7.133333333333334,-26785162.7596
7.166666666666667,-25573795.624599997
7.2,-24958567.9524
7.233333333333333,-24697206.316
7.266666666666667,-24616448.507
7.3,-24685459.725599997
7.333333333333333,-25076033.856399998
7.366666666666666,-25002617.666399997
7.4,-24814672.22
7.433333333333334,-24766217.534599997
7.466666666666667,-25250764.3886
7.5,-25472481.282399997
7.533333333333333,-25636933.547999997
7.566666666666666,-25876270.3274
7.6,-26842427.387799997
7.633333333333334,-26683848.4174
7.666666666666667,-26585470.722799998
7.7,-26539952.685
7.733333333333333,-26861515.5972
7.766666666666667,-26591344.018
7.8,-26329982.381599996
7.833333333333333,-26122948.725799996
7.866666666666666,-25788170.8994
7.9,-25346205.435599998
7.933333333333334,-25092185.418199997
7.966666666666667,-25001149.3426
8.0,-24785305.744
8.033333333333333,-24935074.771599997
8.066666666666666,-25043730.7328
8.1,-25258106.0076
8.133333333333333,-25293345.7788
8.166666666666666,-26015761.0884
8.2,-26613368.874999996
8.233333333333333,-26539952.685
8.266666666666667,-26573724.1324
8.3,-27191888.4522
8.333333333333334,-27425351.936399996
8.366666666666667,-27605955.7638
8.4,-27692586.867999997
8.433333333333334,-27764534.734199997
8.466666666666667,-27892278.904799998
8.5,-28909827.298199996
8.533333333333333,-29282781.543399997
8.566666666666666,-29414930.685399998
8.6,-29489815.199199997
8.633333333333333,-29685102.264599998
8.666666666666666,-29743835.216599997
8.7,-29720342.0358
8.733333333333333,-29633710.931599997
8.766666666666667,-29533864.9132
8.8,-29503030.113399997
8.833333333333334,-29441360.5138
8.866666666666667,-29313616.3432
8.9,-29194682.115399998
8.933333333333334,-29009673.3166
8.966666666666667,-28721881.8518
9.0,-28275511.416599996
9.033333333333333,-27859975.7812
9.066666666666666,-27535476.221399996
9.1,-27303481.060999997
9.133333333333333,-27282924.527799997
9.166666666666666,-27337252.508399997
9.2,-27434161.879199997
9.233333333333333,-27488489.8598
9.266666666666667,-27605955.7638
9.3,-27714611.724999998
9.333333333333334,-27789496.238799997
9.366666666666667,-27752788.143799998
9.4,-27862912.428799998
9.433333333333334,-28163918.8078
9.466666666666667,-28404723.911
9.5,-28555961.262399998
9.533333333333333,-28635250.747599997
9.566666666666666,-28686642.080599997
9.6,-28707198.613799997
9.633333333333333,-28718945.2042
9.666666666666666,-28808512.955999997
9.7,-28808512.955999997
9.733333333333333,-28742438.384999998
9.766666666666667,-28576517.795599997
9.8,-28469330.1582
9.833333333333334,-28370952.4636
9.866666666666667,-28216778.464599997
9.9,-28118400.77
9.933333333333334,-28009744.808799997
9.966666666666667,-27836482.600399997
