Time (s),PPGG
3.8666666666666667,1127483572.0158
3.9,1690410249.224
3.933333333333333,806957711.703
3.966666666666667,923204766.6755999
4.0,228355865.2698
4.033333333333333,166909201.9078
4.066666666666666,788022107.2792
4.1,255066353.62919998
4.133333333333334,679299133.5346
4.166666666666667,-3511237.9063999997
4.2,-66838921.575399995
4.233333333333333,981767198.9002
4.266666666666667,-542486256.5388
4.3,-533206556.3576
4.333333333333333,-261461822.673
4.366666666666666,-1293514964.447
4.4,-265098461.9332
4.433333333333334,-822507479.5742
4.466666666666667,-1173505868.8604
4.5,-851098988.2406
4.533333333333333,-1346685138.4582
4.566666666666666,-518283795.2554
4.6,-1079454853.5104
4.633333333333334,-1410514427.5424
4.666666666666667,-322908486.03499997
4.7,-846835342.2114
4.733333333333333,-487936667.6358
4.766666666666667,-526184080.5448
4.8,-713282900.4144
4.833333333333333,117626469.8644
4.866666666666666,-412319651.2944
4.9,-38247412.909
4.933333333333334,182333568.4252
4.966666666666667,-144838563.639
5.0,516402774.94839996
5.033333333333333,337705845.7834
5.066666666666666,58437030.870799996
5.1,550386541.8282
5.133333333333334,-587129138.4916
5.166666666666667,278265604.0822
5.2,-68719941.88239999
5.233333333333333,509631101.84319997
5.266666666666667,902889747.36
5.3,-151234032.6828
5.333333333333333,-245410449.3866
5.366666666666666,-576093819.3572
5.4,205282016.1706
5.433333333333334,130292006.5982
5.466666666666667,-884831952.4128
5.5,-342471097.2278
5.533333333333333,-720179974.8734
5.566666666666666,-1089236159.1068
5.6,-299583834.2282
5.633333333333334,-880192102.3222
5.666666666666667,-128912591.70639999
5.7,-316763819.69879997
5.733333333333333,-667762208.985
5.766666666666667,462229390.10679996
5.8,-522296638.57699996
5.833333333333333,-41382446.754
5.866666666666666,82764893.508
5.9,-583617900.5852
5.933333333333334,237635565.451
5.966666666666667,-319648050.8362
6.0,184841595.5012
6.033333333333333,513142339.7496
6.066666666666666,-283156256.8804
6.1,976751144.7481999
6.133333333333334,-132549230.9666
6.166666666666667,133928645.8584
6.2,711652682.8149999
6.233333333333333,466116832.0746
6.266666666666667,642305734.1636
6.3,319773452.19
6.333333333333333,-148726005.6068
6.366666666666666,170044235.7528
6.4,-527061890.0214
6.433333333333334,-355011232.6078
6.466666666666667,-174934888.551
6.5,-292937562.47679996
6.533333333333333,64957901.2684
6.566666666666666,-671273446.8914
6.6,243027823.66439998
6.633333333333334,-653591856.0056
6.666666666666667,-1297778610.4761999
6.7,-541232243.0008
6.733333333333333,-1162595951.0798
6.766666666666667,-1066538514.069
6.8,-1396218673.2092
6.833333333333333,-1943971786.6076
6.866666666666666,-1327373329.973
6.9,-1662821951.388
6.933333333333334,-2001405606.648
6.966666666666667,-1732545104.1008
7.0,-2164678169.2956
7.033333333333333,-1350697981.7798
7.066666666666666,-1836377425.0472
7.1,-1838760050.7694
7.133333333333334,-1435218494.241
7.166666666666667,-2875703845.3416
7.2,-1418163910.1241999
7.233333333333333,-951169268.573
7.266666666666667,-1243479824.2807999
7.3,-454454506.1712
7.333333333333333,-721935593.8266
7.366666666666666,500727605.7234
7.4,149227611.02199998
7.433333333333334,-466994641.5512
7.466666666666667,-145590971.7618
7.5,-1029168910.6366
7.533333333333333,-777488393.56
7.566666666666666,-1328000336.7419999
7.6,-2062099861.8871999
7.633333333333334,-1584446105.263
7.666666666666667,-1563504079.1784
7.7,-775356570.5454
7.733333333333333,-800813045.3668
7.766666666666667,-1467195839.46
7.8,-1323862092.0666
7.833333333333333,-1947984629.9292
7.866666666666666,-2044042066.94
7.9,-1780072217.191
7.933333333333334,-2265751660.4584
7.966666666666667,-1604761124.5786
8.0,-2450467854.6058
8.033333333333333,-2221108778.5056
8.066666666666666,-2285815877.0664
8.1,-2887867776.6602
8.133333333333333,-1736557947.4224
8.166666666666666,-2118154267.0358
8.2,-1838133044.0004
8.233333333333333,-168790222.2148
8.266666666666667,-1587706540.4617999
8.3,-1957891336.8794
8.333333333333334,-1464060805.615
8.366666666666667,-1508327483.5063999
8.4,-166156793.785
8.433333333333334,-650206019.453
8.466666666666667,-418464317.6306
8.5,-426490004.2738
8.533333333333333,-744131633.4492
8.566666666666666,-372818224.8474
8.6,-1001455211.4468
8.633333333333333,-953426492.9413999
8.666666666666666,-1044217073.0926
8.7,-1664702971.695
8.733333333333333,-1033307155.3119999
8.766666666666667,-1838007642.6466
8.8,-1289752923.833
8.833333333333334,-194121295.6824
8.866666666666667,-1153065448.191
8.9,-474142518.71779996
8.933333333333334,-1425186385.937
8.966666666666667,-1623822130.3562
9.0,-1422678358.861
9.033333333333333,-1794117168.8165998
9.066666666666666,-1427067406.244
9.1,-2252584518.3094
9.133333333333333,-2862662104.5464
9.166666666666666,-2056833005.0276
9.2,-3113715614.854
9.233333333333333,-1964788411.3384
9.266666666666667,-2715691717.8928
9.3,-3565035087.1802
9.333333333333334,-2781778231.3454
9.366666666666667,-4109026159.9646
9.4,-2863163709.9616
9.433333333333334,-2346760935.0132
9.466666666666667,-3267206871.9052
9.5,-2813379372.503
9.533333333333333,-3539077006.9435997
9.566666666666666,-2929877230.1832
9.6,-2506522259.7544
9.633333333333333,-2858273057.1633997
9.666666666666666,-1619683885.6808
9.7,-1843650703.5676
9.733333333333333,-1518234190.4566
9.766666666666667,-1195576507.1292
9.8,-1189306439.4392
9.833333333333334,-475271130.902
9.866666666666667,-1771294122.425
9.9,-890725816.0414
9.933333333333334,-456711730.5396
9.966666666666667,-1113564021.744
