Time (s),PPGG
3.1,-16577946064.2334
3.1333333333333333,-16660085822.8455
3.1666666666666665,-16606516415.055
3.2,-16673860813.4202
3.2333333333333334,-16583558097.4305
3.2666666666666666,-16556008116.281101
3.3,-16239693517.899101
3.3333333333333335,-15989702948.2101
3.3666666666666667,-15673898534.6642
3.4,-15602982842.4463
3.433333333333333,-15054023958.8027
3.466666666666667,-14483127127.2068
3.5,-14718832521.485
3.533333333333333,-14564756700.9828
3.566666666666667,-13552039801.3243
3.6,-14368845723.9204
3.6333333333333333,-15306565452.672201
3.6666666666666665,-15543801401.4587
3.7,-15855014151.4797
3.7333333333333334,-16197348176.5028
3.7666666666666666,-16109596384.6936
3.8,-16267753683.8846
3.8333333333333335,-16361627693.727001
3.8666666666666667,-16465705400.2914
3.9,-16372851760.1212
3.933333333333333,-16468256324.4719
3.966666666666667,-16560089594.9699
4.0,-16581007173.25
4.033333333333333,-16551926637.5923
4.066666666666666,-16567742367.5114
4.1,-16517234068.737501
4.133333333333334,-16568252552.3475
4.166666666666667,-16461623921.6026
4.2,-16471317433.4885
4.233333333333333,-16439685973.650301
4.266666666666667,-16389177674.8764
4.3,-16471317433.4885
4.333333333333333,-16502948893.3267
4.366666666666666,-16541212756.0342
4.4,-16462134106.4387
4.433333333333334,-16566721997.839201
4.466666666666667,-16601414566.694
4.5,-16598353457.6774
4.533333333333333,-16628454363.007301
4.566666666666666,-16604985860.546701
4.6,-16568762737.183601
4.633333333333334,-16501928523.654501
4.666666666666667,-16499887784.3101
4.7,-16561109964.642101
4.733333333333333,-16557028485.9533
4.766666666666667,-16569272922.019701
4.8,-16508560926.5238
4.833333333333333,-16530498874.4761
4.866666666666666,-16449379485.5362
4.9,-16406523959.3038
4.933333333333334,-16336628636.7581
4.966666666666667,-15499925505.5541
5.0,-13662239725.9219
5.033333333333333,-9096085442.8269
5.066666666666666,3623332705.9822
5.1,12073524146.3065
5.133333333333334,15041269337.9002
5.166666666666667,8266524899.3283
5.2,-1839726518.9766002
5.233333333333333,-9424644477.275301
5.266666666666667,-12160255568.4435
5.3,-13852028484.951101
5.333333333333333,-14210178239.893301
5.366666666666666,-15169325731.761301
5.4,-15647368923.187
5.433333333333334,-16027456626.081501
5.466666666666667,-16170818565.0256
5.5,-16124391744.9405
5.533333333333333,-16117759342.071201
5.566666666666666,-16404993404.7955
5.6,-16382035087.171001
5.633333333333334,-16450910040.0445
5.666666666666667,-16470807248.652401
5.7,-16497847044.9657
5.733333333333333,-16477949836.357801
5.766666666666667,-16436624864.633701
5.8,-16525907210.9512
5.833333333333333,-16516213699.0653
5.866666666666666,-16526927580.6234
5.9,-16583558097.4305
5.933333333333334,-16562640519.1504
5.966666666666667,-16550396083.084
6.0,-16452950779.3889
6.033333333333333,-16400401741.270601
6.066666666666666,-16476419281.8495
6.1,-16507540556.8516
6.133333333333334,-16472337803.1607
6.166666666666667,-16360097139.2187
6.2,-16338159191.266401
6.233333333333333,-16425910983.0756
6.266666666666667,-16415197101.5175
6.3,-16289181447.000801
6.333333333333333,-15999906644.9321
6.366666666666666,-15902971526.073101
6.4,-15301463604.311201
6.433333333333334,-12501569223.794401
6.466666666666667,-6716583367.2565
6.5,1416273105.0136
6.533333333333333,1344847227.9596
6.566666666666666,-1837175594.7961001
6.6,-6823211998.0014
6.633333333333334,-13944882125.1213
6.666666666666667,-16109596384.6936
6.7,-16381524902.3349
6.733333333333333,-16411625807.6648
6.766666666666667,-16440706343.3225
6.8,-16350913812.1689
6.833333333333333,-16444787822.011301
6.866666666666666,-16454991518.733301
6.9,-16496826675.2935
6.933333333333334,-16531009059.3122
6.966666666666667,-16475909097.013401
7.0,-16425910983.0756
7.033333333333333,-16482541499.8827
7.066666666666666,-16350913812.1689
7.1,-16208572242.897001
7.133333333333334,-16396320262.5818
7.166666666666667,-16413666547.009201
7.2,-16262651835.5236
7.233333333333333,-16394789708.0735
7.266666666666667,-16514172959.7209
7.3,-16450399855.2084
7.333333333333333,-16511622035.5404
7.366666666666666,-16465705400.2914
7.4,-16453971149.0611
7.433333333333334,-16639168244.565401
7.466666666666667,-16660085822.8455
7.5,-16649371941.287401
7.533333333333333,-16583047912.5944
7.566666666666666,-16569783106.8558
7.6,-16623352514.646301
7.633333333333334,-16557028485.9533
7.666666666666667,-16606516415.055
7.7,-16516213699.0653
7.733333333333333,-16385606381.0237
7.766666666666667,-16407034144.1399
7.8,-16400401741.270601
7.833333333333333,-16478970206.03
7.866666666666666,-16469276694.1441
7.9,-16428972092.092201
7.933333333333334,-16487133163.4076
7.966666666666667,-16508560926.5238
8.0,-16478970206.03
8.033333333333333,-16382035087.171001
8.066666666666666,-16522335917.098501
8.1,-16507030372.015501
8.133333333333333,-16460603551.9304
8.166666666666666,-16479480390.8661
8.2,-16564681258.4948
8.233333333333333,-16581007173.25
8.266666666666667,-16377443423.646101
8.3,-16174900043.714401
8.333333333333334,-16213674091.258001
8.366666666666667,-16180512076.9115
8.4,-16206021318.716501
8.433333333333334,-16225408342.4883
8.466666666666667,-16273875901.9178
8.5,-16283569413.803701
8.533333333333333,-16342750854.7913
8.566666666666666,-16296834219.542301
8.6,-16143268583.8762
8.633333333333333,-16236632408.8825
8.666666666666666,-16141738029.3679
8.7,-15763180880.9817
8.733333333333333,-15965214076.077301
8.766666666666667,-15762160511.3095
8.8,-15443805173.583101
8.833333333333334,-15723386463.7659
8.866666666666667,-15948888161.3221
8.9,-16209592612.5692
8.933333333333334,-15988682578.5379
8.966666666666667,-16108576015.0214
9.0,-16319792537.1668
9.033333333333333,-16410605437.992601
9.066666666666666,-16404993404.7955
9.1,-16425910983.0756
9.133333333333333,-16322343461.3473
9.166666666666666,-16429992461.7644
9.2,-16378463793.3183
9.233333333333333,-16405503589.631601
9.266666666666667,-16323363831.0195
9.3,-15729508681.7991
9.333333333333334,-14084672770.2127
9.366666666666667,-12217396270.0867
9.4,-3984033385.1049
9.433333333333334,7184933046.7963
9.466666666666667,13073486425.0625
9.5,9873096948.207201
9.533333333333333,-3128453414.9652
9.566666666666666,-12890840253.7387
9.6,-15397378353.498001
9.633333333333333,-16255509247.818201
9.666666666666666,-16427951722.42
9.7,-16504989632.6711
9.733333333333333,-16421319319.550701
9.766666666666667,-16464174845.7831
9.8,-16169288010.5173
9.833333333333334,-15230037727.2572
9.866666666666667,-10335834594.5499
9.9,5115113166.7386
9.933333333333334,16717226524.4887
9.966666666666667,12865841196.7698
