Time (s),PPGG
3.3333333333333335,-16995947.553
3.3666666666666667,-15779544.838200001
3.4,-15077364.8454
3.433333333333333,-14467390.306200001
3.466666666666667,-12758043.051
3.5,-10016703.9882
3.533333333333333,-8383603.5504
3.566666666666667,-6674256.2952000005
3.6,-6610421.7504
3.6333333333333333,-8411974.4592
3.6666666666666665,-12399860.3274
3.7,-14304257.5806
3.7333333333333334,-13570160.3154
3.7666666666666666,-12977917.5942
3.8,-12807692.1414
3.8333333333333335,-11866132.605600001
3.8666666666666667,-10784491.707600001
3.9,-10821728.5254
3.933333333333333,-12321840.328200001
3.966666666666667,-15088003.9362
4.0,-16242345.288
4.033333333333333,-15518887.1136
4.066666666666666,-12323613.51
4.1,-7543115.3772
4.133333333333334,-4915259.9496
4.166666666666667,-4333656.3192
4.2,-4897528.1316
4.233333333333333,-5541193.125
4.266666666666667,-5473812.2166
4.3,-4998599.494200001
4.333333333333333,-3727228.1436
4.366666666666666,-468119.9952
4.4,1134836.352
4.433333333333334,877724.991
4.466666666666667,37236.817800000004
4.5,-952198.6266000001
4.533333333333333,-3913412.2326
4.566666666666666,-7145922.654
4.6,-9096422.634
4.633333333333334,-8394242.6412
4.666666666666667,-6252239.0268
4.7,-5367421.3086
4.733333333333333,-4344295.41
4.766666666666667,-2895605.8794
4.8,-1783820.8908000002
4.833333333333333,-679128.6294
4.866666666666666,-478759.086
4.9,-1250093.169
4.933333333333334,-870632.2638000001
4.966666666666667,-1129516.8066
5.0,-2381383.1574
5.033333333333333,-3393869.9652
5.066666666666666,-4333656.3192
5.1,-6106838.119200001
5.133333333333334,-8596385.3664
5.166666666666667,-11158633.067400001
5.2,-13447810.771200001
5.233333333333333,-15685566.2028
5.266666666666667,-17746003.4544
5.3,-20549403.880200002
5.333333333333333,-21989227.5018
5.366666666666666,-22927240.674000002
5.4,-24546155.6574
5.433333333333334,-27166918.3578
5.466666666666667,-28810657.8864
5.5,-27709511.9886
5.533333333333333,-26166843.8226
5.566666666666666,-26670427.4538
5.6,-27425802.9006
5.633333333333334,-27645677.443800002
5.666666666666667,-27551698.8084
5.7,-28574824.707000002
5.733333333333333,-30305450.1438
5.766666666666667,-30493407.4146
5.8,-29989823.783400003
5.833333333333333,-30200832.417600002
5.866666666666666,-30794848.320600003
5.9,-31864076.946000002
5.933333333333334,-31876489.2186
5.966666666666667,-31447379.223
6.0,-31082103.7722
6.033333333333333,-31105155.1356
6.066666666666666,-31544904.222000003
6.1,-31443832.8594
6.133333333333334,-30479221.9602
6.166666666666667,-30264666.9624
6.2,-30619303.3224
6.233333333333333,-30372831.0522
6.266666666666667,-28876265.613
6.3,-28587236.9796
6.333333333333333,-30489861.051000003
6.366666666666666,-32321557.8504
6.4,-31573275.1308
6.433333333333334,-29328426.972000003
6.466666666666667,-27911654.713800002
6.5,-27851366.5326
6.533333333333333,-28351403.8002
6.566666666666666,-27730790.1702
6.6,-26590634.272800002
6.633333333333334,-26344162.0026
6.666666666666667,-26537438.818800002
6.7,-26425728.3654
6.733333333333333,-25120666.5606
6.766666666666667,-23515937.031600002
6.8,-21565437.0516
6.833333333333333,-19127312.0766
6.866666666666666,-18354204.8118
6.9,-17167946.1876
6.933333333333334,-15777771.6564
6.966666666666667,-14040053.4924
7.0,-12750950.323800001
7.033333333333333,-13430078.953200001
7.066666666666666,-14369865.3072
7.1,-14665986.6678
7.133333333333334,-14696130.7584
7.166666666666667,-14783016.6666
7.2,-13488593.9526
7.233333333333333,-13075442.5932
7.266666666666667,-14263474.3992
7.3,-16767207.1008
7.333333333333333,-17568685.2744
7.366666666666666,-14797202.121000001
7.4,-9931591.2618
7.433333333333334,-6626380.3866
7.466666666666667,-4370893.137
7.5,-1813964.9814000002
7.533333333333333,1379535.4404
7.566666666666666,4413449.500200001
7.6,5441894.9442
7.633333333333334,7243447.653
7.666666666666667,8920877.6358
7.7,12039904.422
7.733333333333333,16036656.1992
7.766666666666667,20671753.4244
7.8,25886681.0982
7.833333333333333,28569505.1616
7.866666666666666,30043019.237400003
7.9,31420781.496
7.933333333333334,32351701.941
7.966666666666667,32842873.2996
8.0,33408518.2938
8.033333333333333,34357170.5568
8.066666666666666,34351851.0114
8.1,31007630.136600003
8.133333333333333,25743053.3724
8.166666666666666,21687786.5958
8.2,18767356.1712
8.233333333333333,17176812.0966
8.266666666666667,16912608.0084
8.3,18520883.901
8.333333333333334,20992699.3302
8.366666666666667,22473306.1332
8.4,23375855.6694
8.433333333333334,25007182.9254
8.466666666666667,25450478.3754
8.5,24464589.294600002
8.533333333333333,21618632.5056
8.566666666666666,18937581.624
8.6,16339870.287
8.633333333333333,14745779.8488
8.666666666666666,12761589.4146
8.7,12025718.967600001
8.733333333333333,13697829.405000001
8.766666666666667,14829119.3934
8.8,14963881.2102
8.833333333333334,15676700.2938
8.866666666666667,16655496.647400001
8.9,17855940.726
8.933333333333334,19689410.707200002
8.966666666666667,21524653.8702
9.0,22095618.4098
9.033333333333333,23148888.399
9.066666666666666,25147264.2876
9.1,25503673.8294
9.133333333333333,24187972.9338
9.166666666666666,21490963.416
9.2,19579473.4356
9.233333333333333,19285125.2568
9.266666666666667,18760263.444000002
9.3,18325833.903
9.333333333333334,18354204.8118
9.366666666666667,20152211.157
9.4,22712685.676200002
9.433333333333334,24423806.1132
9.466666666666667,25397282.9214
9.5,24899018.8356
9.533333333333333,23331526.1244
9.566666666666666,21448407.0528
9.6,20568908.88
9.633333333333333,20150437.9752
9.666666666666666,21097317.0564
9.7,21091997.511
9.733333333333333,21180656.601
9.766666666666667,20155757.520600002
9.8,18763809.8076
9.833333333333334,19052838.441
9.866666666666667,20044047.0672
9.9,20020995.7038
9.933333333333334,19609617.5262
9.966666666666667,20639836.152000003
