Time (s),PPGG
2.566666666666667,-128636751.8838
2.6,-116230905.0609
2.6333333333333333,-119501882.601
2.6666666666666665,-128766940.0446
2.7,-119827353.00299999
2.7333333333333334,-132482727.1341
2.7666666666666666,-127931566.0128
2.8,-132542396.7078
2.8333333333333335,-137983176.9279
2.8666666666666667,-127063644.9408
2.9,-136296155.3442
2.933333333333333,-135618092.0067
2.966666666666667,-136225636.7571
3.0,-146477954.4201
3.033333333333333,-131354429.7405
3.066666666666667,-141368069.1087
3.1,-144275604.6999
3.1333333333333333,-135119037.3903
3.1666666666666665,-148940680.4619
3.2,-141628445.4303
3.2333333333333334,-152813778.2457
3.2666666666666666,-164742268.479
3.3,-152900570.3529
3.3333333333333335,-169136118.906
3.3666666666666667,-162914209.7211
3.4,-167280937.6146
3.433333333333333,-177744811.0389
3.466666666666667,-167351456.2017
3.5,-170047436.0316
3.533333333333333,-157082865.0186
3.566666666666667,-144145416.5391
3.6,-147242809.8648
3.6333333333333333,-134489794.6131
3.6666666666666665,-147535733.2266
3.7,-146629840.6077
3.7333333333333334,-134419276.026
3.7666666666666666,-143331740.5341
3.8,-135916439.8752
3.8333333333333335,-142534338.0492
3.8666666666666667,-144275604.6999
3.9,-132629188.815
3.933333333333333,-150839257.8069
3.966666666666667,-143944709.7912
4.0,-142648252.6899
4.033333333333333,-146304370.2057
4.066666666666666,-140266894.2486
4.1,-154923911.352
4.133333333333334,-149542800.7056
4.166666666666667,-142198018.6338
4.2,-147926297.709
4.233333333333333,-127215531.1284
4.266666666666667,-127107040.9944
4.3,-119849051.0298
4.333333333333333,-114137045.4747
4.366666666666666,-126982277.3403
4.4,-116144112.95369999
4.433333333333334,-125474264.4777
4.466666666666667,-127161286.0614
4.5,-124291722.01709999
4.533333333333333,-139333879.0962
4.566666666666666,-130491933.1752
4.6,-140359110.8625
4.633333333333334,-153036183.0204
4.666666666666667,-147443516.6127
4.7,-158607151.40129998
4.733333333333333,-146309794.7124
4.766666666666667,-141915944.2854
4.8,-136865728.5477
4.833333333333333,-109081405.2303
4.866666666666666,-114299780.6757
4.9,-105880946.2773
4.933333333333334,-107492024.7672
4.966666666666667,-113627141.8449
5.0,-97060698.3831
5.033333333333333,-108267729.2253
5.066666666666666,-102745581.4047
5.1,-91972511.0985
5.133333333333334,-99496301.8914
5.166666666666667,-90220395.43439999
5.2,-98042534.0958
5.233333333333333,-98758568.9802
5.266666666666667,-101308087.1292
5.3,-119463911.05409999
5.333333333333333,-111902148.71429999
5.366666666666666,-120424048.74
5.4,-120060606.7911
5.433333333333334,-108164663.598
5.466666666666667,-118661084.0625
5.5,-103212088.9809
5.533333333333333,-108967490.5896
5.566666666666666,-113095540.1883
5.6,-98758568.9802
5.633333333333334,-115748123.9646
5.666666666666667,-110150033.0502
5.7,-111967242.7947
5.733333333333333,-117120524.15969999
5.766666666666667,-96680982.91409999
5.8,-107323865.0595
5.833333333333333,-103819633.7313
5.866666666666666,-100977192.22049999
5.9,-107871740.2362
5.933333333333334,-85837394.0208
5.966666666666667,-92335953.0474
6.0,-89357898.8691
6.033333333333333,-86580551.4387
6.066666666666666,-105636843.4758
6.1,-97239707.1042
6.133333333333334,-98384278.0179
6.166666666666667,-91175108.6136
6.2,-76100404.4943
6.233333333333333,-85593291.2193
6.266666666666667,-71619761.9601
6.3,-75232483.4223
6.333333333333333,-75183662.862
6.366666666666666,-65218844.0541
6.4,-77635539.89039999
6.433333333333334,-67925672.89739999
6.466666666666667,-73621404.9324
6.5,-78047802.3996
6.533333333333333,-66092189.6328
6.566666666666666,-77765728.0512
6.6,-69558449.4141
6.633333333333334,-67101147.879
6.666666666666667,-80440009.85429999
6.7,-69368591.6796
6.733333333333333,-82230097.0653
6.766666666666667,-73323057.0639
6.8,-65028986.3196
6.833333333333333,-80331519.7203
6.866666666666666,-65452097.842199996
6.9,-78199688.5872
6.933333333333334,-78405819.8418
6.966666666666667,-68137228.6587
7.0,-87101304.0819
7.033333333333333,-76664553.1911
7.066666666666666,-76355356.3092
7.1,-78568555.0428
7.133333333333334,-67817182.7634
7.166666666666667,-82604388.0276
7.2,-72107967.5631
7.233333333333333,-71440753.239
7.266666666666667,-79935530.7312
7.3,-70345002.8856
7.333333333333333,-88289271.0492
7.366666666666666,-86189986.9563
7.4,-83114291.6574
7.433333333333334,-97961166.4953
7.466666666666667,-86835503.2536
7.5,-97369895.265
7.533333333333333,-97445838.3588
7.566666666666666,-84931501.4019
7.6,-100857853.0731
7.633333333333334,-94001276.60429999
7.666666666666667,-105826701.2103
7.7,-109797440.1147
7.733333333333333,-97223433.5841
7.766666666666667,-113345067.4965
7.8,-105398165.181
7.833333333333333,-103515861.3561
7.866666666666666,-113930914.2201
7.9,-105436136.7279
7.933333333333334,-118042690.2987
7.966666666666667,-118124057.89919999
8.0,-119154714.1722
8.033333333333333,-132797348.5227
8.066666666666666,-121834420.482
8.1,-132857018.0964
8.133333333333333,-131636504.0889
8.166666666666666,-123347857.8513
8.2,-140722552.8114
8.233333333333333,-130611272.32259999
8.266666666666667,-135048518.8032
8.3,-140934108.5727
8.333333333333334,-133122818.92469999
8.366666666666667,-146998707.06329998
8.4,-137386481.1909
8.433333333333334,-140765948.865
8.466666666666667,-151246095.8094
8.5,-142138349.0601
8.533333333333333,-154468252.7892
8.566666666666666,-148528417.9527
8.6,-147937146.7224
8.633333333333333,-158878376.7363
8.666666666666666,-146803424.82209998
8.7,-159437100.9264
8.733333333333333,-160174833.8376
8.766666666666667,-154175329.4274
8.8,-160397238.6123
8.833333333333334,-150540909.9384
8.866666666666667,-160321295.5185
8.9,-163689914.1792
8.933333333333334,-147904599.68219998
8.966666666666667,-155184287.6736
9.0,-144085746.9654
9.033333333333333,-144015228.3783
9.066666666666666,-151137605.6754
9.1,-139241662.48229998
9.133333333333333,-149694686.8932
9.166666666666666,-144590226.0885
9.2,-142930327.0383
9.233333333333333,-153969198.1728
9.266666666666667,-143814521.6304
9.3,-154386885.1887
9.333333333333334,-149293273.3974
9.366666666666667,-143852493.1773
9.4,-157158808.1124
9.433333333333334,-140380808.8893
9.466666666666667,-139485765.2838
9.5,-139621377.9513
9.533333333333333,-125398321.3839
9.566666666666666,-130513631.20199999
9.6,-110329041.7713
9.633333333333333,-101817990.759
9.666666666666666,-91712134.7769
9.7,-55872419.01
9.733333333333333,-50388242.7363
9.766666666666667,-23086700.5152
9.8,5229224.4588
9.833333333333334,26710270.9908
9.866666666666667,77792850.5847
9.9,105604296.4356
9.933333333333334,149689262.3865
9.966666666666667,177744811.0389
