Time (s),PPGG
8.9,1404505.0698000002
8.933333333333334,1756329.4014
8.966666666666667,2700112.1322000003
9.0,3381422.7426
9.033333333333333,3371649.8445
9.066666666666666,2550726.4041
9.1,3077066.7732
9.133333333333333,4131143.6397
9.166666666666666,5407204.905900001
9.2,4710536.8842
9.233333333333333,3085443.543
9.266666666666667,1877792.5635000002
9.3,1932241.5672000002
9.333333333333334,1204858.7229000002
9.366666666666667,64221.90180000001
9.4,-1796817.1221
9.433333333333334,-2395756.1628
9.466666666666667,-1840097.0994000002
9.5,-2778295.3170000003
9.533333333333333,-4873883.8953
9.566666666666666,-5745067.9545
9.6,-5913999.478800001
9.633333333333333,-7354803.884400001
9.666666666666666,-9326137.044
9.7,-11304450.8451
9.733333333333333,-11431498.5204
9.766666666666667,-10314595.8804
9.8,-10410928.7331
9.833333333333334,-12285929.040000001
9.866666666666667,-14260054.4562
9.9,-14374536.9768
9.933333333333334,-13447507.785600001
9.966666666666667,-12357131.5833
