Time (s),PPGG
5.3,-36346541842.0104
5.333333333333333,-29103432434.980797
5.366666666666666,-38327273663.016
5.4,-39648514387.404
5.433333333333334,-35574124187.7528
5.466666666666667,-48163176833.46
5.5,-51736173117.1896
5.533333333333333,-42001903848.6216
5.566666666666666,-26960086370.9736
5.6,-23357729182.2576
5.633333333333334,-19493382379.8168
5.666666666666667,-41597626772.27039
5.7,-38474078187.948
5.733333333333333,-26987188744.807198
5.766666666666667,-27260471014.295998
5.8,-22140380890.8984
5.833333333333333,-17386172814.2544
5.866666666666666,-21526060417.3368
5.9,-31140627534.806396
5.933333333333334,-61646607815.675995
5.966666666666667,-59338388977.5144
6.0,-64907926800.31919
6.033333333333333,-68069870414.2392
6.066666666666666,-46873555545.2112
6.1,-48375478761.8232
6.133333333333334,-23037017758.559998
6.166666666666667,-22628223619.9032
6.2,-31445529240.4344
6.233333333333333,-10775452130.008799
6.266666666666667,-11252002203.2496
6.3,-11172953612.9016
6.333333333333333,-10816105690.7592
6.366666666666666,-5393372392.886399
6.4,-6879485891.4288
6.433333333333334,-14086458800.0136
6.466666666666667,-8616296347.932
6.5,-27895118268.232796
6.533333333333333,15321875340.5952
6.566666666666666,15723893885.793598
6.6,26833608626.416798
6.633333333333334,22840525548.2664
6.666666666666667,26691321163.790398
6.7,26944276652.904
6.733333333333333,24776086746.216
6.766666666666667,40289937234.799194
6.8,31122559285.583996
6.833333333333333,30917032950.6792
6.866666666666666,33999927974.251198
6.9,60352469465.1216
6.933333333333334,49839006948.83759
6.966666666666667,44136215788.01759
7.0,29756147938.139996
7.033333333333333,12284150940.079199
7.066666666666666,13210148712.7272
7.1,16344989952.813599
7.133333333333334,13783815625.538399
7.166666666666667,46566395308.4304
7.2,52876731349.35359
7.233333333333333,45640397535.782394
7.266666666666667,44350776247.5336
7.3,26849418344.486397
7.333333333333333,29094398310.3696
7.366666666666666,45127710964.096794
7.4,43327661635.31519
7.433333333333334,39720787384.293594
7.466666666666667,22851818204.0304
7.5,38523765873.30959
7.533333333333333,30892189107.998398
7.566666666666666,28376185403.779198
7.6,40043757339.144
7.633333333333334,29010832657.715996
7.666666666666667,32938418332.435196
7.7,36820833384.0984
7.733333333333333,23847830442.4152
7.766666666666667,41163988790.9328
7.8,41245295912.43359
7.833333333333333,44384654214.8256
7.866666666666666,33471431684.496
7.9,58751170877.78639
7.933333333333334,46489605249.2352
7.966666666666667,48061542931.584
8.0,30607614182.745598
8.033333333333333,25175846760.261597
8.066666666666666,36601755862.276794
8.1,35160812986.7904
8.133333333333333,43440588192.95519
8.166666666666666,53303593737.232796
8.2,74005290283.79759
8.233333333333333,57777743950.929596
8.266666666666667,39406851554.0544
8.3,42613965791.030396
8.333333333333334,63503120423.277596
8.366666666666667,49963226162.24159
8.4,49604119708.946396
8.433333333333334,39856299253.46159
8.466666666666667,43783884928.18079
8.5,8304619048.845599
8.533333333333333,19832162052.736797
8.566666666666666,20130288164.9064
8.6,13603133133.3144
8.633333333333333,22919574138.6144
8.666666666666666,1592264462.724
8.7,404277076.3512
8.733333333333333,17275504787.767197
8.766666666666667,-1407064908.1943998
8.8,-6983378324.4576
8.833333333333334,736281155.8127999
8.866666666666667,-2667325291.4568
8.9,6012209928.753599
8.933333333333334,-2750890944.1103997
8.966666666666667,-9345801910.2864
9.0,3012880557.8352
9.033333333333333,-5185587526.828799
9.066666666666666,-22937642387.8368
9.1,-20584252926.619198
9.133333333333333,-24805447651.202396
9.166666666666666,-5842820092.293599
9.2,-11552386846.571999
9.233333333333333,-8848925056.670399
9.266666666666667,7852912818.2856
9.3,18558350482.5576
9.333333333333334,15981366437.2128
9.366666666666667,6795920238.7752
9.4,645939909.7008
9.433333333333334,3812400585.9263997
9.466666666666667,-11403323790.4872
9.5,-27217558922.3928
9.533333333333333,-34476478047.492
9.566666666666666,-26698096757.2488
9.6,-25661430958.113598
9.633333333333333,-30510497343.175198
9.666666666666666,-35025301117.6224
9.7,-35673499558.476
9.733333333333333,-45527470978.142395
9.766666666666667,-51803929051.7736
9.8,-51959767701.316795
9.833333333333334,-56858521771.74
9.866666666666667,-59997880074.131996
9.9,-67243248012.31439
9.933333333333334,-74005290283.79759
9.966666666666667,-72652430123.2704
