Time (s),PPGG
2.433333333333333,-345912586.0398
2.466666666666667,-308043879.04649997
2.5,-269927879.66969997
2.533333333333333,-255387087.51989996
2.566666666666667,-250803935.34569997
2.6,-225184444.41509998
2.6333333333333333,-185485773.7839
2.6666666666666665,-174538964.27429998
2.7,-182501779.02299997
2.7333333333333334,-175725967.7151
2.7666666666666666,-144731988.9831
2.8,-99460996.64369999
2.8333333333333335,-89074716.5367
2.8666666666666667,-86733681.97289999
2.9,-54272435.098799996
2.933333333333333,-23888444.246099997
2.966666666666667,-9265221.3018
3.0,-14771598.3744
3.033333333333333,1071600.3284999998
3.066666666666667,51486274.24469999
3.1,71731277.3739
3.1333333333333333,24630321.396599997
3.1666666666666665,25306253.9115
3.2,53052459.34019999
3.2333333333333334,57305888.336399995
3.2666666666666666,72159917.5053
3.3,81227304.9003
3.3333333333333335,140165322.9678
3.3666666666666667,167812611.44309998
3.4,147073023.54689997
3.433333333333333,148325971.6233
3.466666666666667,174522478.1154
3.5,207610199.02769998
3.533333333333333,194058576.41189998
3.566666666666667,163757016.35369998
3.6,161069772.45299998
3.6333333333333333,176863512.6792
3.6666666666666665,161053286.2941
3.7,154821518.22989997
3.7333333333333334,165718869.26279998
3.7666666666666666,181628012.60129997
3.8,225563626.0698
3.8333333333333335,220255082.90399998
3.8666666666666667,220156165.95059997
3.9,239032817.8911
3.933333333333333,234911278.16609997
3.966666666666667,228316814.6061
4.0,247144008.06989998
4.033333333333333,247539675.88349998
4.066666666666666,269515725.6972
4.1,287996709.82409996
4.133333333333334,258585402.34649998
4.166666666666667,215474096.82299998
4.2,228893830.16759998
4.233333333333333,238307426.89949998
4.266666666666667,228086008.38149998
4.3,202367600.49749997
4.333333333333333,213743050.13849998
4.366666666666666,222464228.1966
4.4,153469653.20009997
4.433333333333334,92569782.2235
4.466666666666667,97367254.46339999
4.5,147798414.53849998
4.533333333333333,140412615.3513
4.566666666666666,86354500.31819999
4.6,54470269.0056
4.633333333333334,39945963.014699996
4.666666666666667,23641151.8626
4.7,-17969913.200999998
4.733333333333333,-34291210.511999995
4.766666666666667,-30482907.806099996
4.8,-7534174.617299999
4.833333333333333,-25223823.117
4.866666666666666,-52590846.890999995
4.9,-71269664.92469999
4.933333333333334,-67329472.94759999
4.966666666666667,-55838620.194299996
5.0,-33104207.0712
5.033333333333333,-22124425.2438
5.066666666666666,-4846930.7166
5.1,13782428.8404
5.133333333333334,-3775330.3880999996
5.166666666666667,-44018044.263
5.2,-39352461.2943
5.233333333333333,5836100.2506
5.266666666666667,33862570.3806
5.3,34291210.511999995
5.333333333333333,60190966.14389999
5.366666666666666,113622607.1388
5.4,102296615.97449999
5.433333333333334,62812265.408999994
5.466666666666667,84623453.6337
5.5,127207202.07239999
5.533333333333333,125410210.7523
5.566666666666666,123036203.87069999
5.6,138434276.28329998
5.633333333333334,156503106.43769997
5.666666666666667,161531384.90219998
5.7,155134755.24899998
5.733333333333333,162553526.75399998
5.766666666666667,201361944.80459997
5.8,272730526.6827
5.833333333333333,287155915.7202
5.866666666666666,295580342.9181
5.9,306098512.2963
5.933333333333334,353265412.90919995
5.966666666666667,398882614.58549994
6.0,406185982.97819996
6.033333333333333,437839408.06619996
6.066666666666666,463904025.28709996
6.1,484429293.11759996
6.133333333333334,465420751.90589994
6.166666666666667,445620875.067
6.2,475856490.48959994
6.233333333333333,474933265.59119993
6.266666666666667,447797048.04179996
6.3,460013291.78669995
6.333333333333333,488979472.974
6.366666666666666,507031816.96949995
6.4,466278032.1687
6.433333333333334,433866243.77129996
6.466666666666667,443741452.95239997
6.5,466723158.45899993
6.533333333333333,453319911.27329993
6.566666666666666,451358058.36419994
6.6,470020390.23899996
6.633333333333334,457144700.13809997
6.666666666666667,447599214.13499993
6.7,417874669.63829994
6.733333333333333,442587421.82939994
6.766666666666667,455512570.40699995
6.8,477620509.49189997
6.833333333333333,472262507.8494
6.866666666666666,486374659.86779994
6.9,491056728.99539995
6.933333333333334,491881036.94039994
6.966666666666667,496398244.479
7.0,512719541.78999996
7.033333333333333,540201968.6762999
7.066666666666666,529617854.66249996
7.1,462387298.6683
7.133333333333334,429728217.8874
7.166666666666667,445620875.067
7.2,441960947.7912
7.233333333333333,410917510.5825
7.266666666666667,406367330.72609997
7.3,442373101.76369995
7.333333333333333,437658060.31829995
7.366666666666666,354023776.2186
7.4,323821133.1138
7.433333333333334,333234729.84569997
7.466666666666667,333976606.99619997
7.5,305059884.28559995
7.533333333333333,261239673.92939997
7.566666666666666,241868437.2219
7.6,252254717.32889998
7.633333333333334,243220302.25169998
7.666666666666667,211039320.07889998
7.7,192921031.44779998
7.733333333333333,205170247.51049998
7.766666666666667,212737394.44559997
7.8,224805262.76039997
7.833333333333333,211105264.71449998
7.866666666666666,228151953.01709998
7.9,255766269.17459998
7.933333333333334,293750379.28019994
7.966666666666667,308027392.88759995
8.0,303444240.71339995
8.033333333333333,284386241.025
8.066666666666666,273307542.2442
8.1,278368793.0265
8.133333333333333,293206336.0365
8.166666666666666,323277089.87009996
8.2,344494776.37439996
8.233333333333333,363354942.15599996
8.266666666666667,341082141.48209995
8.3,294541714.90739995
8.333333333333334,296107900.00289994
8.366666666666667,314687801.0832
8.4,325156511.98469996
8.433333333333334,313863493.1382
8.466666666666667,311835695.59349996
8.5,308258199.11219996
8.533333333333333,316023179.95409995
8.566666666666666,314968065.78449994
8.6,326327029.26659995
8.633333333333333,323145200.59889996
8.666666666666666,326228112.3132
8.7,329739664.15889996
8.733333333333333,332937978.9855
8.766666666666667,336169266.1299
8.8,352012464.8328
8.833333333333334,379593808.67249995
8.866666666666667,387342303.3555
8.9,348286592.92139995
8.933333333333334,309478174.87079996
8.966666666666667,327266740.3239
9.0,341148086.1177
9.033333333333333,333102840.57449996
9.066666666666666,342829674.32549995
9.1,376263604.57469994
9.133333333333333,393689474.53199995
9.166666666666666,367212703.3386
9.2,329673719.5233
9.233333333333333,343505606.8404
9.266666666666667,362316314.1453
9.3,353298385.227
9.333333333333334,350429793.57839996
9.366666666666667,355276724.29499996
9.4,377318718.74429995
9.433333333333334,359629070.24459994
9.466666666666667,367839177.37679994
9.5,381720523.17059994
9.533333333333333,395766730.5534
9.566666666666666,411263719.9194
9.6,412467209.51909995
9.633333333333333,402641458.81469995
9.666666666666666,387276358.71989995
9.7,371960717.10179996
9.733333333333333,400283938.09199995
9.766666666666667,404388991.65809995
9.8,351023295.2988
9.833333333333334,301779138.6645
9.866666666666667,347165534.1162
9.9,362316314.1453
9.933333333333334,306395263.1565
9.966666666666667,271543523.24189997
