Time (s),PPGG
2.3666666666666667,-546167406.8307
2.4,-449794004.6078
2.433333333333333,-402707280.2538
2.466666666666667,-303477798.0291
2.5,-224742619.6011
2.533333333333333,-87264822.7577
2.566666666666667,-22269704.8789
2.6,58974192.4696
2.6333333333333333,161638689.8316
2.6666666666666665,243307139.6128
2.7,340143689.9441
2.7333333333333334,317179262.9026
2.7666666666666666,178003256.3284
2.8,-36974657.3206
2.8333333333333335,-211774472.5659
2.8666666666666667,-381865615.3758
2.9,-492094865.175
2.933333333333333,-557089983.0538
2.966666666666667,-618032554.9841
3.0,-613671243.63
3.033333333333333,-642077660.9452
3.066666666666667,-634242738.7781
3.1,-636172522.5631
3.1333333333333333,-635902352.8332
3.1666666666666665,-616334345.2533
3.2,-577661478.2019
3.2333333333333334,-516989076.0015
3.2666666666666666,-435976752.7072
3.3,-332308767.777
3.3333333333333335,-272717044.4962
3.3666666666666667,-188694258.4973
3.4,-105289003.3096
3.433333333333333,-18796094.0659
3.466666666666667,47279702.7325
3.5,101390840.0639
3.533333333333333,214437574.18919998
3.566666666666667,249945595.8332
3.6,335126252.1031
3.6333333333333333,408573822.9602
3.6666666666666665,496031624.0964
3.7,563496865.22
3.7333333333333334,639761920.4032
3.7666666666666666,611625672.8179
3.8,443773079.1986
3.8333333333333335,219763777.4358
3.8666666666666667,9996280.0063
3.9,-138326901.7088
3.933333333333333,-253805163.4032
3.966666666666667,-339526159.1329
4.0,-415675427.289
4.033333333333333,-452109745.1498
4.066666666666666,-479358292.194
4.1,-515136483.5679
4.133333333333334,-524167871.6817
4.166666666666667,-559174149.5416
4.2,-535785170.0674
4.233333333333333,-506915604.6438
4.266666666666667,-472604048.9465
4.3,-415521044.5862
4.333333333333333,-344157640.2169
4.366666666666666,-264071613.1394
4.4,-202627297.425
4.433333333333334,-119955360.0756
4.466666666666667,-69703790.3142
4.5,40950011.9177
4.533333333333333,150368752.5272
4.566666666666666,215518253.1088
4.6,276692399.0933
4.633333333333334,350371544.0046
4.666666666666667,421078821.887
4.7,501126253.2888
4.733333333333333,571872126.8469
4.766666666666667,622625440.3924
4.8,643312722.5676
4.833333333333333,519806560.3276
4.866666666666666,301818183.974
4.9,95717275.736
4.933333333333334,-55886538.4136
4.966666666666667,-168740294.1604
5.0,-296067428.2947
5.033333333333333,-348904908.328
5.066666666666666,-412973729.99
5.1,-421194608.9141
5.133333333333334,-444815162.4425
5.166666666666667,-447208094.3359
5.2,-446706350.5518
5.233333333333333,-449369452.17509997
5.266666666666667,-418608698.6422
5.3,-391437342.9494
5.333333333333333,-301355035.8656
5.366666666666666,-257317369.8919
5.4,-177655895.2471
5.433333333333334,-98033016.278
5.466666666666667,-16287375.1454
5.5,49170890.8418
5.533333333333333,156466869.28779998
5.566666666666666,219455012.0302
5.6,274492445.5784
5.633333333333334,350294352.6532
5.666666666666667,413475473.7741
5.7,510273428.4297
5.733333333333333,578279009.0131
5.766666666666667,651495005.816
5.8,733896773.4355
5.833333333333333,758636601.5592
5.866666666666666,649565222.031
5.9,415405257.5591
5.933333333333334,232847711.4981
5.966666666666667,58742618.4154
6.0,-48862125.4362
6.033333333333333,-134737503.8687
6.066666666666666,-189427576.3356
6.1,-193480122.2841
6.133333333333334,-194599396.87939999
6.166666666666667,-199230877.9634
6.2,-229567079.0636
6.233333333333333,-193711696.3383
6.266666666666667,-180434783.8975
6.3,-145428506.0376
6.333333333333333,-120688677.9139
6.366666666666666,-65574053.014299996
6.4,-38016740.5645
6.433333333333334,16403162.1725
6.466666666666667,93671704.9239
6.5,173757732.0014
6.533333333333333,351722392.6541
6.566666666666666,411854455.3947
6.6,503287611.128
6.633333333333334,611857246.8721
6.666666666666667,716142762.6135
6.7,829189496.7388
6.733333333333333,921124396.2562
6.766666666666667,1030813306.5956
6.8,1110050228.8077
6.833333333333333,1220163691.5798
6.866666666666666,1232861668.8851
6.9,1139344346.664
6.933333333333334,944513375.7304
6.966666666666667,738103702.0868
7.0,568128346.304
7.033333333333333,419805164.58889997
7.066666666666666,331536854.263
7.1,236861661.7709
7.133333333333334,192746804.4458
7.166666666666667,150947687.6627
7.2,173796327.6771
7.233333333333333,174105093.08269998
7.266666666666667,156235295.2336
7.3,143846083.3339
7.333333333333333,160326436.8578
7.366666666666666,210230645.5379
7.4,226826786.0889
7.433333333333334,277850269.3643
7.466666666666667,320189725.6072
7.5,388195306.1906
7.533333333333333,473839110.5689
7.566666666666666,500547318.1533
7.6,557707513.865
7.633333333333334,635516396.0762
7.666666666666667,729033718.2973
7.7,785576383.1978
7.733333333333333,878669152.9862
7.766666666666667,950804470.8695
7.8,1059026745.5323
7.833333333333333,1117229024.4879
7.866666666666666,1194999311.0234
7.9,1264664505.6619
7.933333333333334,1198318539.1336
7.966666666666667,1017034650.3707
8.0,746633346.4165
8.033333333333333,563728439.2742
8.066666666666666,388388284.5691
8.1,265769822.8702
8.133333333333333,184332947.1432
8.166666666666666,142533830.3601
8.2,118913276.8317
8.233333333333333,79738665.9962
8.266666666666667,53647989.223
8.3,23350383.7985
8.333333333333334,38943036.7813
8.366666666666667,33732620.5618
8.4,71556382.7478
8.433333333333334,118836085.4803
8.466666666666667,164957917.9418
8.5,242033482.3147
8.533333333333333,326442225.0706
8.566666666666666,358785401.3072
8.6,392633808.8961
8.633333333333333,456471056.5039
8.666666666666666,506298073.8326
8.7,546321789.5335
8.733333333333333,600896074.9733
8.766666666666667,668554294.4754
8.8,741963269.6568
8.833333333333334,812747738.8906
8.866666666666667,897774012.4577
8.9,955744717.3591
8.933333333333334,1011554064.4213
8.966666666666667,945323884.9201
9.0,771874918.3243
9.033333333333333,509848875.997
9.066666666666666,312046038.0345
9.1,185992561.1983
9.133333333333333,44809579.4877
9.166666666666666,-32188793.5338
9.2,-101622414.1181
9.233333333333333,-104748663.8498
9.266666666666667,-114320391.4234
9.3,-133155081.165
9.333333333333334,-144772379.5507
9.366666666666667,-150870496.3113
9.4,-123814927.6456
9.433333333333334,-112043246.5571
9.466666666666667,-54651476.7912
9.5,-26322250.8274
9.533333333333333,60903976.2546
9.566666666666666,87843757.8932
9.6,120225529.8055
9.633333333333333,179508487.6807
9.666666666666666,222195305.0049
9.7,319186238.039
9.733333333333333,366658919.15
9.766666666666667,447478264.0658
9.8,525132763.5742
9.833333333333334,636288309.5902
9.866666666666667,691402934.4898
9.9,782295750.7633
9.933333333333334,875735881.633
9.966666666666667,920352482.7422
