Time (s),PPGG
2.8,138764581.6449
2.8333333333333335,141702162.5855
2.8666666666666667,146590104.6424
2.9,162120757.9759
2.933333333333333,178927573.5213
2.966666666666667,204185953.90399998
3.0,226314125.08769998
3.033333333333333,275867744.5611
3.066666666666667,309505454.1842
3.1,358601581.5439
3.1333333333333333,400522306.2782
3.1666666666666665,410731603.9734
3.2,354098896.0038
3.2333333333333334,248490453.336
3.2666666666666666,163083899.2679
3.3,93256155.5979
3.3333333333333335,33276531.6386
3.3666666666666667,-33228374.573999997
3.4,-86971658.66759999
3.433333333333333,-134165581.97559999
3.466666666666667,-155547318.658
3.5,-180227814.26549998
3.533333333333333,-217284675.4752
3.566666666666667,-225904790.0386
3.6,-247045741.398
3.6333333333333333,-260963133.06739998
3.6666666666666665,-270161132.40599996
3.7,-275988137.2226
3.7333333333333334,-278155205.1296
3.7666666666666666,-266501195.4964
3.8,-249598065.8218
3.8333333333333335,-235078710.84489998
3.8666666666666667,-200501938.4621
3.9,-170427851.6194
3.933333333333333,-123932205.7481
3.966666666666667,-81361360.6417
4.0,-41174290.232999995
4.033333333333333,-7079088.4962
4.066666666666666,40235227.473299995
4.1,86104831.50479999
4.133333333333334,132528241.77919999
4.166666666666667,197251336.6016
4.2,256604918.7211
4.233333333333333,325276892.8407
4.266666666666667,359010916.593
4.3,329707342.78389996
4.333333333333333,259999991.77539998
4.366666666666666,170211144.8287
4.4,107823667.63939999
4.433333333333334,38501573.1477
4.466666666666667,-10955732.1965
4.5,-75702905.5512
4.533333333333333,-124293383.73259999
4.566666666666666,-149166507.59849998
4.6,-174280416.78739998
4.633333333333334,-192844965.1907
4.666666666666667,-208688639.4441
4.7,-217838481.71809998
4.733333333333333,-227831072.6226
4.766666666666667,-217621774.9274
4.8,-219764764.3021
4.833333333333333,-214034073.6147
4.866666666666666,-208158911.7335
4.9,-201561393.88329998
4.933333333333334,-187812551.94
4.966666666666667,-175749207.2577
5.0,-149792549.43829998
5.033333333333333,-146806811.4331
5.066666666666666,-121163174.53359999
5.1,-96554914.523
5.133333333333334,-67588440.1661
5.166666666666667,-41535468.2175
5.2,-6380811.0594999995
5.233333333333333,25667715.4318
5.266666666666667,53984069.4166
5.3,96988328.1044
5.333333333333333,123282085.37599999
5.366666666666666,119670305.53099999
5.4,48518242.5845
5.433333333333334,-27931097.468
5.466666666666667,-105536207.0709
5.5,-167803291.5987
5.533333333333333,-233489527.7131
5.566666666666666,-288629366.68009996
5.6,-322459704.56159997
5.633333333333334,-361755869.2752
5.666666666666667,-389518417.0171
5.7,-428573796.4077
5.733333333333333,-452194836.594
5.766666666666667,-481763274.25839996
5.8,-489877739.6435
5.833333333333333,-491033509.1939
5.866666666666666,-496643807.2198
5.9,-481064996.8217
5.933333333333334,-473432102.0826
5.966666666666667,-458358940.8628
6.0,-440902004.9453
6.033333333333333,-414391540.88299996
6.066666666666666,-394598987.33239996
6.1,-370375983.8386
6.133333333333334,-333728457.678
6.166666666666667,-298862742.9076
6.2,-254293379.6203
6.233333333333333,-220751984.1264
6.266666666666667,-173028333.1078
6.3,-132552320.3115
6.333333333333333,-93304312.6625
6.366666666666666,-56777179.163399994
6.4,-15626967.4627
6.433333333333334,-9149842.274
6.466666666666667,-68527502.9258
6.5,-140377843.309
6.533333333333333,-243819218.0698
6.566666666666666,-299440627.6828
6.6,-362117047.2597
6.633333333333334,-432667146.8987
6.666666666666667,-489348011.93289995
6.7,-537794018.9204999
6.733333333333333,-563437655.8199999
6.766666666666667,-600807537.9496
6.8,-617229096.9782
6.833333333333333,-638875697.5159
6.866666666666666,-646412278.1258
6.9,-651324298.7149999
6.933333333333334,-650674178.3428999
6.966666666666667,-640633430.3737999
7.0,-630905703.3246
7.033333333333333,-605117595.2313
7.066666666666666,-591681774.2078999
7.1,-564713818.0318999
7.133333333333334,-536180757.2564
7.166666666666667,-507190204.36719996
7.2,-480438954.9819
7.233333333333333,-444128528.27349997
7.266666666666667,-414536012.0768
7.3,-383811804.862
7.333333333333333,-338231143.2181
7.366666666666666,-309722160.9749
7.4,-269824032.95379996
7.433333333333334,-226795695.73369998
7.466666666666667,-182443039.2371
7.5,-159086862.9061
7.533333333333333,-185789955.2268
7.566666666666666,-248201510.9484
7.6,-323037589.3368
7.633333333333334,-379911082.62939996
7.666666666666667,-442828287.5293
7.7,-492430064.06729996
7.733333333333333,-546149269.6286
7.766666666666667,-575332450.7761999
7.8,-606128893.5878999
7.833333333333333,-629557305.5158
7.866666666666666,-636371530.1567
7.9,-646966084.3687
7.933333333333334,-645400979.7692
7.966666666666667,-642583791.4901
8.0,-615808463.5725
8.033333333333333,-591248360.6265
8.066666666666666,-556743823.8406
8.1,-542007762.073
8.133333333333333,-521492852.5534
8.166666666666666,-496716042.8167
8.2,-466786427.1678
8.233333333333333,-433076481.9478
8.266666666666667,-406975352.9346
8.3,-380657517.1307
8.333333333333334,-352654184.0658
8.366666666666667,-313574726.1429
8.4,-289640665.0367
8.433333333333334,-255160206.78309998
8.466666666666667,-214395251.59919998
8.5,-188679379.10279998
8.533333333333333,-124919425.57239999
8.566666666666666,-105608442.6678
8.6,-102550469.0657
8.633333333333333,-149455449.9861
8.666666666666666,-218031109.9765
8.7,-277481006.2252
8.733333333333333,-325806620.5513
8.766666666666667,-370568612.097
8.8,-419183168.8107
8.833333333333334,-444272999.4673
8.866666666666667,-472276332.5322
8.9,-495632508.86319995
8.933333333333334,-520601946.8583
8.966666666666667,-527223543.24079996
9.0,-536252992.8533
9.033333333333333,-535073144.77059996
9.066666666666666,-527729192.4191
9.1,-525465810.3829
9.133333333333333,-509814764.3879
9.166666666666666,-493754383.34379995
9.2,-470638992.3358
9.233333333333333,-450629731.9945
9.266666666666667,-429729565.95809996
9.3,-407336530.9191
9.333333333333334,-383811804.862
9.366666666666667,-342228179.57989997
9.4,-316632699.745
9.433333333333334,-273580283.99259996
9.466666666666667,-243506197.1499
9.5,-202885713.1598
9.533333333333333,-150105570.35819998
9.566666666666666,-119357284.61109999
9.6,-82276344.86909999
9.633333333333333,-54610111.2564
9.666666666666666,-51383587.9282
9.7,-108040374.4301
9.733333333333333,-171992956.2189
9.766666666666667,-240135202.62789997
9.8,-295443591.321
9.833333333333334,-353689560.9547
9.866666666666667,-410322268.92429996
9.9,-448197800.23219997
9.933333333333334,-475478777.32809997
9.966666666666667,-494308189.58669996
