Time (s),PPGG
8.333333333333334,132616624.299
8.366666666666667,160435759.017
8.4,178128547.4655
8.433333333333334,205245407.60999998
8.466666666666667,229960941.79349998
8.5,256964531.8455
8.533333333333333,299871242.88449997
8.566666666666666,314686970.9835
8.6,340648476.1845
8.633333333333333,342234257.4795
8.666666666666666,348464112.567
8.7,377597180.358
8.733333333333333,382105330.0395
8.766666666666667,347603259.86399996
8.8,308955504.303
8.833333333333334,279188123.99399996
8.866666666666667,247472498.09399998
8.9,229349283.29399997
8.933333333333334,194530056.8595
8.966666666666667,135017950.26
9.0,118253976.57
9.033333333333333,119613217.67999999
9.066666666666666,125208760.24949999
9.1,138484015.0905
9.133333333333333,162995663.1075
9.166666666666666,181549304.25899997
9.2,203750242.389
9.233333333333333,217999620.02549997
9.266666666666667,240155250.1185
9.3,252909462.53399998
9.333333333333334,269265663.891
9.366666666666667,300346977.273
9.4,321981564.94049996
9.433333333333334,341124210.57299995
9.466666666666667,354104963.1735
9.5,366383441.20049995
9.533333333333333,374652157.95299995
9.566666666666666,384506656.00049996
9.6,401451861.83849996
9.633333333333333,413549107.7175
9.666666666666666,413050719.31049997
9.7,366270171.108
9.733333333333333,314437776.78
9.766666666666667,258097232.77049997
9.8,224274783.14999998
9.833333333333334,206015644.239
9.866666666666667,185649681.6075
9.9,175908453.65249997
9.933333333333334,168274049.41799998
9.966666666666667,169769214.639
