Time (s),PPGG
6.366666666666666,-10627733.2198
6.4,-10737105.1338
6.433333333333334,-10955848.9618
6.466666666666667,-11268523.963
6.5,-11590849.427199999
6.533333333333333,-12018686.620199999
6.566666666666666,-12642749.894199999
6.6,-13512578.2926
6.633333333333334,-14213845.2706
6.666666666666667,-14537457.4632
6.7,-14578632.772
6.733333333333333,-14361175.6724
6.766666666666667,-14080025.516999999
6.8,-13629670.577
6.833333333333333,-13047425.976
6.866666666666666,-12800374.1232
6.9,-12718023.5056
6.933333333333334,-12711589.863599999
6.966666666666667,-12736681.0674
7.0,-13120769.4948
7.033333333333333,-13421220.5762
7.066666666666666,-14252447.1226
7.1,-14835335.0878
7.133333333333334,-15926480.771
7.166666666666667,-16504221.8226
7.2,-17538751.4562
7.233333333333333,-17996826.766599998
7.266666666666667,-18710961.0286
7.3,-19039076.7706
7.333333333333333,-19502298.994599998
7.366666666666666,-19724259.6436
7.4,-19977101.7742
7.433333333333334,-20137299.46
7.466666666666667,-20368910.572
7.5,-20520101.158999998
7.533333333333333,-20552269.369
7.566666666666666,-20520744.523199998
7.6,-20413302.7018
7.633333333333334,-20404938.9672
7.666666666666667,-20226083.7196
7.7,-20145663.1946
7.733333333333333,-19587866.433199998
7.766666666666667,-19272617.9752
7.8,-18716751.3064
7.833333333333333,-18543042.9724
7.866666666666666,-18151877.5388
7.9,-18068240.1928
7.933333333333334,-17884238.0316
7.966666666666667,-17830838.803
8.0,-17775509.4818
8.033333333333333,-17848853.0006
8.066666666666666,-17817328.154799998
8.1,-17823118.4326
8.133333333333333,-17379197.1346
8.166666666666666,-17183614.417799998
8.2,-16972590.9602
8.233333333333333,-16799525.9904
8.266666666666667,-15962509.166199999
8.3,-15348739.7194
8.333333333333334,-14935056.5388
8.366666666666667,-14745264.0998
8.4,-14612731.0746
8.433333333333334,-14290405.610399999
8.466666666666667,-13887016.257
8.5,-13685643.2624
8.533333333333333,-13520942.0272
8.566666666666666,-13510648.2
8.6,-12896878.7532
8.633333333333333,-12231640.1704
8.666666666666666,-12086239.8612
8.7,-11728529.366
8.733333333333333,-11438372.1118
8.766666666666667,-11285251.4322
8.8,-11421644.6426
8.833333333333334,-11430008.3772
8.866666666666667,-12169233.843
8.9,-12647253.443599999
8.933333333333334,-13477836.6258
8.966666666666667,-14187467.338399999
9.0,-16385199.4456
9.033333333333333,-16989961.7936
9.066666666666666,-17855286.6426
9.1,-18416943.5892
9.133333333333333,-18956726.153
9.166666666666666,-19306072.913599998
9.2,-19607810.7234
9.233333333333333,-19816260.7242
9.266666666666667,-20019563.8114
9.3,-20159173.8428
9.333333333333334,-20384994.677
9.366666666666667,-20481499.307
9.4,-20720830.7894
9.433333333333334,-20563206.560399998
9.466666666666667,-20513024.1528
9.5,-19976458.41
9.533333333333333,-19796316.434
9.566666666666666,-18954796.060399998
9.6,-18568134.1762
9.633333333333333,-17103837.257
9.666666666666666,-16111769.6606
9.7,-15649190.8008
9.733333333333333,-14728536.6306
9.766666666666667,-14131494.652999999
9.8,-13214700.668
9.833333333333334,-12684568.5672
9.866666666666667,-12209765.7876
9.9,-12032197.2684
9.933333333333334,-11741396.65
9.966666666666667,-11681563.7794
