Time (s),PPGG
6.966666666666667,-3958121.3602
7.0,-4566936.74
7.033333333333333,-5526322.012
7.066666666666666,-5593347.5584
7.1,-5968559.1956
7.133333333333334,-6193291.91
7.166666666666667,-6618772.707
7.2,-6775494.2052
7.233333333333333,-7458563.3766
7.266666666666667,-7577500.8658
7.3,-7755907.0996
7.333333333333333,-7645183.5254
7.366666666666666,-7623170.2332
7.4,-7530517.272
7.433333333333334,-7519017.791
7.466666666666667,-7285414.0484
7.5,-7122778.5314
7.533333333333333,-5863421.0836000005
7.566666666666666,-4602749.4094
7.6,-3592437.8644
7.633333333333334,-2426390.491
7.666666666666667,-1475547.6906
7.7,-480349.7492
7.733333333333333,422523.7876
7.766666666666667,1046124.2144
7.8,862132.5184000001
7.833333333333333,511891.1828
7.866666666666666,-250031.5726
7.9,-1406222.248
7.933333333333334,-3078903.8986
7.966666666666667,-5912704.5736
8.0,-7607070.9598
8.033333333333333,-8314453.3196
8.066666666666666,-8304596.6216
8.1,-8698207.4284
8.133333333333333,-8939367.9728
8.166666666666666,-9356306.2982
8.2,-9398032.9864
8.233333333333333,-9386204.9488
8.266666666666667,-9215026.9602
8.3,-8973866.4158
8.333333333333334,-8436019.2616
8.366666666666667,-8030580.4172
8.4,-7188161.2948
8.433333333333334,-6465336.7748
8.466666666666667,-5755325.9622
8.5,-5199736.7516
8.533333333333333,-4920463.6416
8.566666666666666,-4636919.2958
8.6,-4438471.1094
8.633333333333333,-4063259.4722
8.666666666666666,-3813227.8996
8.7,-3279323.4246
8.733333333333333,-2307781.5584
8.766666666666667,-1282027.8532
8.8,-482321.0888
8.833333333333334,518462.3148
8.866666666666667,794778.4154
8.9,1884929.2142
8.933333333333334,2217428.4934
8.966666666666667,2946495.5888
9.0,2646523.413
9.033333333333333,2773017.704
9.066666666666666,2228599.4178
9.1,2015694.741
9.133333333333333,1277099.5042
9.166666666666666,961356.6116000001
9.2,144236.3474
9.233333333333333,-332499.2792
9.266666666666667,-876260.4522
9.3,-1644097.2264
9.333333333333334,-3216569.114
9.366666666666667,-5057800.3004
9.4,-6193620.4666
9.433333333333334,-7268986.2184
9.466666666666667,-7571586.847
9.5,-8381807.4226
9.533333333333333,-8474788.9404
9.566666666666666,-8632824.665000001
9.6,-8523086.7606
9.633333333333333,-8507973.157
9.666666666666666,-8456061.2142
9.7,-8171202.642
9.733333333333333,-7908685.9186
9.766666666666667,-7699395.3644
9.8,-7351125.3684
9.833333333333334,-7141834.8142
9.866666666666667,-6901331.383
9.9,-6814920.9972
9.933333333333334,-6716025.4606
9.966666666666667,-6893446.0246
