Time (s),PPGG
3.2666666666666666,-223018896.04819998
3.3,-175886156.60979998
3.3333333333333335,-170716458.9046
3.3666666666666667,-166315229.77719998
3.4,-197403276.7882
3.433333333333333,-219712152.471
3.466666666666667,-230470712.56019998
3.5,-226348926.552
3.533333333333333,-212190475.1792
3.566666666666667,-198334753.8522
3.6,-168946652.48299998
3.6333333333333333,-131897152.26239999
3.6666666666666665,-106817132.3142
3.7,-47109452.5118
3.7333333333333334,-35559136.9182
3.7666666666666666,-18303524.3076
3.8,18163802.748
3.8333333333333335,65389689.892799996
3.8666666666666667,127402775.4286
3.9,181661314.4066
3.933333333333333,230470712.56019998
3.966666666666667,293159118.9674
4.0,332141434.0958
4.033333333333333,381160414.58879995
4.066666666666666,353961284.32
4.1,322058194.87799996
4.133333333333334,283006018.9698
4.166666666666667,245048328.6118
4.2,225277727.92839998
4.233333333333333,216987582.05879998
4.266666666666667,220783351.0946
4.3,226954386.6436
4.333333333333333,236385591.9166
4.366666666666666,256202766.45319998
4.4,256132905.67339998
4.433333333333334,259975248.56239998
4.466666666666667,285288137.7766
4.5,315980307.0354
4.533333333333333,347440944.872
4.566666666666666,452441696.91139996
4.6,554950747.8046
4.633333333333334,668358080.3465999
4.666666666666667,757174418.3989999
4.7,763042723.9022
4.733333333333333,748954133.3091999
4.766666666666667,701774820.0175999
4.8,648214888.8376
4.833333333333333,602106774.1696
4.866666666666666,566128472.5726
4.9,536903379.6896
4.933333333333334,522744928.3168
4.966666666666667,520812113.409
5.0,507981016.8524
5.033333333333333,505582463.4126
5.066666666666666,503300344.6058
5.1,489118606.3064
5.133333333333334,475286171.90599996
5.166666666666667,458915462.50619996
5.2,455329275.80979997
5.233333333333333,458868888.653
5.266666666666667,462874240.0282
5.3,471583550.57659996
5.333333333333333,474121825.576
5.366666666666666,426895938.43119997
5.4,286568918.7396
5.433333333333334,111241648.36819999
5.466666666666667,6450478.668199999
5.5,-60639156.866399996
5.533333333333333,-93520297.22559999
5.566666666666666,-113942931.8538
5.6,-136507963.7292
5.633333333333334,-135786069.0046
5.666666666666667,-144798109.5988
5.7,-144798109.5988
5.733333333333333,-147639114.644
5.766666666666667,-156953885.28399998
5.8,-156837450.651
5.833333333333333,-155952547.4402
5.866666666666666,-156394999.0456
5.9,-148896608.68039998
5.933333333333334,-114757974.2848
5.966666666666667,-85230151.35599999
6.0,-70838830.7172
6.033333333333333,-98759855.71059999
6.066666666666666,-155300513.49539998
6.1,-236781469.6688
6.133333333333334,-328788116.66539997
6.166666666666667,-395458587.5212
6.2,-446363809.0688
6.233333333333333,-480618878.09739995
6.266666666666667,-489118606.3064
6.3,-486789913.6464
6.333333333333333,-504022239.3304
6.366666666666666,-512545254.46599996
6.4,-516317736.57519996
6.433333333333334,-514058904.695
6.466666666666667,-518343699.18939996
6.5,-533643209.96559995
6.533333333333333,-536833518.9098
6.566666666666666,-535389729.46059996
6.6,-513849322.3556
6.633333333333334,-499364854.0104
6.666666666666667,-485439271.9036
6.7,-475332745.7592
6.733333333333333,-459078470.9924
6.766666666666667,-475425893.46559995
6.8,-559701280.831
6.833333333333333,-625859439.3016
6.866666666666666,-675227723.6935999
6.9,-698910528.0458
6.933333333333334,-716841461.5278
6.966666666666667,-735750445.9269999
7.0,-742131063.8154
7.033333333333333,-749978758.0796
7.066666666666666,-742387220.008
7.1,-761901664.4987999
7.133333333333334,-763042723.9022
7.166666666666667,-761878377.5722
7.2,-761971525.2786
7.233333333333333,-742596802.3474
7.266666666666667,-740174961.981
7.3,-700703621.3939999
7.333333333333333,-669289557.4106
7.366666666666666,-656947486.3126
7.4,-617406284.9458
7.433333333333334,-584059406.0546
7.466666666666667,-545379820.972
7.5,-527192731.2974
7.533333333333333,-539627950.1018
7.566666666666666,-580612940.9178
7.6,-629492199.8512
7.633333333333334,-666541700.0718
7.666666666666667,-681864497.7745999
7.7,-688128681.03
7.733333333333333,-691971023.9189999
7.766666666666667,-688617706.4886
7.8,-680770012.2243999
7.833333333333333,-683727451.9025999
7.866666666666666,-680746725.2978
7.9,-674924993.6478
7.933333333333334,-668684097.319
7.966666666666667,-658624145.0278
8.0,-641554827.8299999
8.033333333333333,-606414855.5906
8.066666666666666,-585386760.8708
8.1,-567339392.7558
8.133333333333333,-533130897.5804
8.166666666666666,-505652324.1924
8.2,-463992012.505
8.233333333333333,-419909860.4512
8.266666666666667,-407754084.766
8.3,-422052257.69839996
8.333333333333334,-457564820.76339996
8.366666666666667,-501996276.7162
8.4,-520043644.8312
8.433333333333334,-540256697.12
8.466666666666667,-559654706.9778
8.5,-553367236.7958
8.533333333333333,-548174252.1639999
8.566666666666666,-543353858.3578
8.6,-537019814.3226
8.633333333333333,-554531583.1258
8.666666666666666,-555765790.2356
8.7,-539744384.7348
8.733333333333333,-536274632.67139995
8.766666666666667,-548593416.8428
8.8,-536763658.13
8.833333333333334,-505582463.4126
8.866666666666667,-483599604.7022
8.9,-457378525.3506
8.933333333333334,-429341065.72419995
8.966666666666667,-418442784.0754
9.0,-438096950.12579995
9.033333333333333,-479175088.6482
9.066666666666666,-505116724.8806
9.1,-539721097.8082
9.133333333333333,-558839664.5468
9.166666666666666,-557582170.5103999
9.2,-546800323.4945999
9.233333333333333,-537322544.3684
9.266666666666667,-524561308.5916
9.3,-510985030.38379997
9.333333333333334,-488140555.3892
9.366666666666667,-464061873.2848
9.4,-427361676.9632
9.433333333333334,-394736692.7966
9.466666666666667,-355870812.3012
9.5,-317098079.5122
9.533333333333333,-269196871.496
9.566666666666666,-215008193.29779997
9.6,-170064424.9598
9.633333333333333,-150386971.9828
9.666666666666666,-172742421.5188
9.7,-218431371.508
9.733333333333333,-279745849.24579996
9.766666666666667,-321592456.34599996
9.8,-350142228.3576
9.833333333333334,-361413100.83199996
9.866666666666667,-357547471.0164
9.9,-345298547.62479997
9.933333333333334,-341130187.76339996
9.966666666666667,-333352354.279
