Time (s),PPGG
5.3,-2855439.3395
5.333333333333333,-2433953.6089999997
5.366666666666666,-2253761.6484999997
5.4,-2271664.0895
5.433333333333334,-2286063.8789999997
5.466666666666667,-2579508.238
5.5,-2497779.7029999997
5.533333333333333,-1755217.585
5.566666666666666,-403194.10599999997
5.6,1077649.1114999999
5.633333333333334,287995.79
5.666666666666667,-1056633.2025
5.7,-1275743.513
5.733333333333333,-155673.4
5.766666666666667,863987.37
5.8,518781.60549999995
5.833333333333333,311346.8
5.866666666666666,1068697.891
5.9,1668429.6645
5.933333333333334,1604992.754
5.966666666666667,609072.1775
6.0,-827404.1209999999
6.033333333333333,-1569966.2389999998
6.066666666666666,-2543314.1725
6.1,-1399503.866
6.133333333333334,-269314.98199999996
6.166666666666667,-1315829.4135
6.2,-1496021.3739999998
6.233333333333333,-1190901.51
6.266666666666667,-923532.4454999999
6.3,-863598.1865
6.333333333333333,-1223203.7404999998
6.366666666666666,-1939690.564
6.4,-2227297.1705
6.433333333333334,-2161135.9754999997
6.466666666666667,-2050607.8614999999
6.5,-2085634.3765
6.533333333333333,-2183708.6185
6.566666666666666,-2116379.8729999997
6.6,-1993787.0705
6.633333333333334,-1687888.8395
6.666666666666667,-1064027.689
6.7,-599731.7735
6.733333333333333,-276320.285
6.766666666666667,38139.983
6.8,318352.103
6.833333333333333,331195.15849999996
6.866666666666666,405918.3905
6.9,503214.2655
6.933333333333334,211715.824
6.966666666666667,-19848.3585
7.0,719211.108
7.033333333333333,2091861.3125
7.066666666666666,2947675.829
7.1,2647226.167
7.133333333333334,2015970.5299999998
7.166666666666667,1858351.2125
7.2,1923344.8569999998
7.233333333333333,3654433.065
7.266666666666667,5227901.9555
7.3,4928230.660499999
7.333333333333333,4205127.717499999
7.366666666666666,5814401.489999999
7.4,7438853.419
7.433333333333334,7430680.5655
7.466666666666667,7391762.2155
7.5,7391762.2155
7.533333333333333,7426788.7305
7.566666666666666,7291742.056
7.6,6090332.5915
7.633333333333334,5371899.8505
7.666666666666667,4779562.5635
7.7,4823929.4825
7.733333333333333,5039147.958
7.766666666666667,5958010.2014999995
7.8,6700572.319499999
7.833333333333333,5497216.9375
7.866666666666666,2938335.425
7.9,3854084.2005
7.933333333333334,6121856.455
7.966666666666667,5623312.3915
8.0,4676039.7524999995
8.033333333333333,2349111.6059999997
8.066666666666666,-514111.40349999996
8.1,81339.35149999999
8.133333333333333,3863035.4209999996
8.166666666666666,5332203.1334999995
8.2,3936201.9189999998
8.233333333333333,3461008.8655
8.266666666666667,4727801.158
8.3,5617474.6389999995
8.333333333333334,4411394.9725
8.366666666666667,4169712.019
8.4,3735383.233
8.433333333333334,4881528.6405
8.466666666666667,5557929.5635
8.5,5730727.0375
8.533333333333333,-558867.5059999999
8.566666666666666,-5479703.68
8.6,-4670591.183499999
8.633333333333333,631644.8204999999
8.666666666666666,2292290.815
8.7,1925290.7744999998
8.733333333333333,1603825.2034999998
8.766666666666667,1447373.4364999998
8.8,2769040.6025
8.833333333333334,3968504.1495
8.866666666666667,5135276.2825
8.9,5993036.7165
8.933333333333334,5646663.4015
8.966666666666667,5897686.759
9.0,5591399.3445
9.033333333333333,4384541.311
9.066666666666666,4862847.8325
9.1,4231203.012
9.133333333333333,3176904.9104999998
9.166666666666666,3194807.3515
9.2,6394284.904999999
9.233333333333333,5113092.823
9.266666666666667,3092841.2745
9.3,4365471.3195
9.333333333333334,4871799.052999999
9.366666666666667,5051601.83
9.4,4586916.731
9.433333333333334,4642180.788
9.466666666666667,3483192.3249999997
9.5,3641200.826
9.533333333333333,6116407.886
9.566666666666666,5633431.1625
9.6,4918501.073
9.633333333333333,2969080.9214999997
9.666666666666666,364664.9395
9.7,415258.79449999996
9.733333333333333,4110556.127
9.766666666666667,7141906.4085
9.8,8120313.7275
9.833333333333334,12752375.7445
9.866666666666667,2307858.155
9.9,-6270913.7354999995
9.933333333333334,-7564559.689499999
9.966666666666667,-8882724.204
