Time (s),PPGG
4.333333333333333,-635297795.5498999
4.366666666666666,-518359234.68979996
4.4,-796686686.5615
4.433333333333334,-475276607.0045
4.466666666666667,-364297321.1757
4.5,-254978816.913
4.533333333333333,72292844.64199999
4.566666666666666,-244427969.3166
4.6,165003533.2437
4.633333333333334,-584204339.134
4.666666666666667,-475667379.13769996
4.7,-240227168.8847
4.733333333333333,-884415030.4649
4.766666666666667,-599542145.3621
4.8,-1103442811.1234999
4.833333333333333,-710521431.1909
4.866666666666666,-812317571.8895
4.9,-1134704581.7795
4.933333333333334,-491982115.69879997
4.966666666666667,-657669500.1755999
5.0,-766499539.2717999
5.033333333333333,-331179382.88699996
5.066666666666666,-777636545.068
5.1,-497843697.6968
5.133333333333334,-639205516.8819
5.166666666666667,-929744597.9160999
5.2,-315450804.5257
5.233333333333333,-1008485182.7558999
5.266666666666667,-805381366.5252
5.3,-475471993.0711
5.333333333333333,-776952693.8349
5.366666666666666,-417833103.4241
5.4,-1025190691.4502
5.433333333333334,-713159143.0899999
5.466666666666667,-317404665.1917
5.5,-1071106417.1012
5.533333333333333,-546592521.3134999
5.566666666666666,-881777318.5658
5.6,-699091346.2947999
5.633333333333334,-634711637.3500999
5.666666666666667,-845728589.2781
5.7,-225475520.85639998
5.733333333333333,-773533437.6694
5.766666666666667,-362441153.543
5.8,-282137480.17039996
5.833333333333333,-582055092.4014
5.866666666666666,-5763888.964699999
5.9,-178680557.9057
5.933333333333334,-91245293.1022
5.966666666666667,441474817.4827
6.0,-84699859.8711
6.033333333333333,206620765.42949998
6.066666666666666,181220576.7715
6.1,-366641953.9749
6.133333333333334,88509888.1698
6.166666666666667,-358044967.0445
6.2,-293665258.0998
6.233333333333333,-235537903.2863
6.266666666666667,-571308858.7384
6.3,-108927732.1295
6.333333333333333,-529105468.35279995
6.366666666666666,-737484708.3816999
6.4,-591824395.7314
6.433333333333334,-980838054.3319999
6.466666666666667,-358338046.1444
6.5,-593192098.1976
6.533333333333333,-727617712.0184
6.566666666666666,-641745535.7477
6.6,-946840878.7436
6.633333333333334,-826971526.8844999
6.666666666666667,-1056647848.1728
6.7,-1048734712.4755
6.733333333333333,-808019078.4243
6.766666666666667,-829316159.6837
6.8,-672616534.2705
6.833333333333333,-753310979.7763
6.866666666666666,-1046292386.643
6.9,-599151373.2289
6.933333333333334,-1097483536.0922
6.966666666666667,-848073222.0773
7.0,-587818981.3661
7.033333333333333,-1059383253.1051999
7.066666666666666,-715503775.8892
7.1,-1296679630.9909
7.133333333333334,-1278606419.8304
7.166666666666667,-933652319.2480999
7.2,-1711386557.3493998
7.233333333333333,-1480147147.5283
7.266666666666667,-1280462587.4631
7.3,-1491577232.4243999
7.333333333333333,-1126498366.9823
7.366666666666666,-1838485193.6727
7.4,-1469107834.7654
7.433333333333334,-1481319463.9278998
7.466666666666667,-1312115130.2523
7.5,-725663851.3524
7.533333333333333,-1620825115.4803
7.566666666666666,-1250568519.2733
7.6,-1277629489.4974
7.633333333333334,-1700347244.5865
7.666666666666667,-1181011079.5637
7.7,-1704841124.1183
7.733333333333333,-1667717771.4643
7.766666666666667,-1393298040.9246
7.8,-1748216830.9034998
7.833333333333333,-1199279676.7907999
7.866666666666666,-1428858305.0458
7.9,-1693020267.089
7.933333333333334,-1779380908.5261998
7.966666666666667,-2134690470.6383
8.0,-1780064759.7593
8.033333333333333,-1892509441.0876
8.066666666666666,-1426415979.2133
8.1,-1333900676.6782
8.133333333333333,-1346600771.0072
8.166666666666666,-1193418094.7928
8.2,-1292381137.5256999
8.233333333333333,-1363306279.7015
8.266666666666667,-983475766.2311
8.3,-1541986837.6072
8.333333333333334,-1624146678.6125
8.366666666666667,-1389292626.5593
8.4,-1812498846.8149
8.433333333333334,-892718938.2953999
8.466666666666667,-714233766.4563
8.5,-460036493.80969995
8.533333333333333,-371624298.6732
8.566666666666666,-587623595.2995
8.6,-91342986.1355
8.633333333333333,-505952219.4607
8.666666666666666,-282821331.40349996
8.7,-282821331.40349996
8.733333333333333,-877283439.0339999
8.766666666666667,-843188570.4123
8.8,-1104615127.5231
8.833333333333334,-1180131842.264
8.866666666666667,-986504250.2634
8.9,-1622388204.0131
8.933333333333334,-1137342293.6785998
8.966666666666667,-1379523323.2293
9.0,-1471550160.5979
9.033333333333333,-1370633257.199
9.066666666666666,-1693411039.2222
9.1,-1323349829.0818
9.133333333333333,-1323349829.0818
9.166666666666666,-1781627848.2921
9.2,-1327355243.4471
9.233333333333333,-1810154214.0156999
9.266666666666667,-1795500259.0207
9.3,-1716173515.9810998
9.333333333333334,-2111341835.6796
9.366666666666667,-1437552985.0095
9.4,-2018533454.0446
9.433333333333334,-1800775682.8188999
9.466666666666667,-1433547570.6441998
9.5,-1946533688.5024998
9.533333333333333,-2287580067.7528
9.566666666666666,-2287580067.7528
9.6,-2311417167.878
9.633333333333333,-2205615612.8141
9.666666666666666,-2694862323.5804996
9.7,-2119254971.3769
9.733333333333333,-2097371731.9176998
9.766666666666667,-2921021695.67
9.8,-2075683878.5251
9.833333333333334,-3201107622.1411
9.866666666666667,-2600881625.5459
9.9,-2883996036.0492997
9.933333333333334,-3113476971.271
9.966666666666667,-2657641277.8932
