Time (s),PPGG
2.566666666666667,86246346.7065
2.6,88113073.968
2.6333333333333333,92853053.6415
2.6666666666666665,97823602.953
2.7,100812140.184
2.7333333333333334,102368485.2405
2.7666666666666666,103073496.249
2.8,102847360.6425
2.8333333333333335,102918305.1465
2.8666666666666667,103410482.643
2.9,103951434.486
2.933333333333333,104780598.3765
2.966666666666667,105113150.73900001
3.0,104798334.5025
3.033333333333333,103658788.407
3.066666666666667,102501506.1855
3.1,100701289.3965
3.1333333333333333,100351000.908
3.1666666666666665,99517402.986
3.2,99539573.1435
3.2333333333333334,100155903.522
3.2666666666666666,100962897.255
3.3,102869530.8
3.3333333333333335,104084455.431
3.3666666666666667,105095414.613
3.4,105148622.991
3.433333333333333,105600894.204
3.466666666666667,105946748.661
3.5,106580815.1655
3.533333333333333,107321298.426
3.566666666666667,107596208.37900001
3.6,108274615.1985
3.6333333333333333,109272272.286
3.6666666666666665,110207852.9325
3.7,110979374.4135
3.7333333333333334,111759763.9575
3.7666666666666666,112180996.95
3.8,112779591.2025
3.8333333333333335,113098841.4705
3.8666666666666667,113821588.605
3.9,113808286.5105
3.933333333333333,112748552.98200001
3.966666666666667,112566757.6905
4.0,111360701.1225
4.033333333333333,110899561.8465
4.066666666666666,110429554.50750001
4.1,110176814.712
4.133333333333334,110327571.783
4.166666666666667,110731068.6495
4.2,110398516.287
4.233333333333333,110008321.515
4.266666666666667,109870866.5385
4.3,109117081.1835
4.333333333333333,108851039.2935
4.366666666666666,107618378.5365
4.4,106988746.0635
4.433333333333334,105924578.5035
4.466666666666667,104142097.8405
4.5,103366142.328
4.533333333333333,102164519.7915
4.566666666666666,101051577.885
4.6,99047395.647
4.633333333333334,97570863.1575
4.666666666666667,96063292.4475
4.7,95469132.2265
4.733333333333333,95030163.108
4.766666666666667,94183263.0915
4.8,93549196.587
4.833333333333333,92622484.0035
4.866666666666666,91669167.231
4.9,90361127.9385
4.933333333333334,89327998.599
4.966666666666667,89155071.3705
5.0,88995446.2365
5.033333333333333,88543175.0235
5.066666666666666,88476664.551
5.1,88733838.378
5.133333333333334,87456837.306
5.166666666666667,87381458.7705
5.2,87177493.3215
5.233333333333333,87017868.1875
5.266666666666667,87115416.8805
5.3,86858243.0535
5.333333333333333,86867111.1165
5.366666666666666,86574465.0375
5.4,86574465.0375
5.433333333333334,86281818.9585
5.466666666666667,85971436.7535
5.5,86042381.25750001
5.533333333333333,85953700.6275
5.566666666666666,85519165.5405
5.6,85443787.005
5.633333333333334,84836324.6895
5.666666666666667,83577059.7435
5.7,82694687.475
5.733333333333333,81116172.261
5.766666666666667,80734845.552
5.8,80628428.796
5.833333333333333,79905681.6615
5.866666666666666,80043136.638
5.9,80207195.8035
5.933333333333334,80420029.3155
5.966666666666667,80451067.536
6.0,80610692.67
6.033333333333333,80242668.0555
6.066666666666666,80876734.56
6.1,81147210.4815
6.133333333333334,81439856.5605
6.166666666666667,81386648.1825
6.2,81479762.844
6.233333333333333,81825617.301
6.266666666666667,80965415.19
6.3,80122949.205
6.333333333333333,78743965.4085
6.366666666666666,76726481.076
6.4,74881923.972
6.433333333333334,73910871.0735
6.466666666666667,73130481.52950001
6.5,72035275.749
6.533333333333333,71778101.922
6.566666666666666,71206111.8585
6.6,69454669.416
6.633333333333334,67769737.446
6.666666666666667,68864943.2265
6.7,68629939.557
6.733333333333333,68776262.5965
6.766666666666667,67193313.351
6.8,64568366.703
6.833333333333333,61766058.795
6.866666666666666,54857837.718
6.9,42575570.463
6.933333333333334,39520522.7595
6.966666666666667,37050767.214
7.0,29876504.247
7.033333333333333,23886127.6905
7.066666666666666,21425240.208
7.1,20587208.2545
7.133333333333334,18689442.7725
7.166666666666667,10827904.923
7.2,7289547.786
7.233333333333333,2655984.8685
7.266666666666667,-6735293.8485
7.3,-15035800.8165
7.333333333333333,-23283099.4065
7.366666666666666,-20298996.207
7.4,-19625023.419
7.433333333333334,-9484393.3785
7.466666666666667,430101.0555
7.5,8300506.968
7.533333333333333,13829744.2485
7.566666666666666,18871238.064
7.6,25540021.44
7.633333333333334,28723656.057
7.666666666666667,33827226.3135
7.7,37090673.4975
7.733333333333333,42149903.439
7.766666666666667,49111332.894
7.8,57726656.0985
7.833333333333333,63779109.096
7.866666666666666,70332607.653
7.9,79528788.984
7.933333333333334,85266425.745
7.966666666666667,88658459.8425
8.0,89957631.072
8.033333333333333,98852298.261
8.066666666666666,110159078.586
8.1,123811461.5745
8.133333333333333,135756742.4355
8.166666666666666,145289910.1605
8.2,141959952.504
8.233333333333333,142629491.2605
8.266666666666667,126981794.097
8.3,116566254.10350001
8.333333333333334,87762785.4795
8.366666666666667,69734013.4005
8.4,35374703.307000004
8.433333333333334,6637745.1555
8.466666666666667,-41901597.675
8.5,-70523271.00750001
8.533333333333333,-87186361.3845
8.566666666666666,-91465201.782
8.6,-87000132.0615
8.633333333333333,-85550203.761
8.666666666666666,-83656872.3105
8.7,-85625582.2965
8.733333333333333,-90627169.8285
8.766666666666667,-93456081.9255
8.8,-105667404.67650001
8.833333333333334,-108562827.246
8.866666666666667,-107059690.5675
8.9,-109245668.097
8.933333333333334,-100395341.223
8.966666666666667,-98781353.757
9.0,-98444367.363
9.033333333333333,-89057522.6775
9.066666666666666,-82991767.5855
9.1,-55394355.5295
9.133333333333333,-46779032.325
9.166666666666666,-20028520.2855
9.2,-6393873.423
9.233333333333333,22578088.398000002
9.266666666666667,38571640.0185
9.3,61021141.503
9.333333333333334,68536824.8955
9.366666666666667,79054347.6135
9.4,85279727.8395
9.433333333333334,95770646.3685
9.466666666666667,101951686.27950001
9.5,109108213.1205
9.533333333333333,115723788.1185
9.566666666666666,119443940.547
9.6,121736334.8325
9.633333333333333,121789543.2105
9.666666666666666,120849528.5325
9.7,114398012.7
9.733333333333333,109919640.885
9.766666666666667,94254207.5955
9.8,85004817.8865
9.833333333333334,58116850.8705
9.866666666666667,41795180.919
9.9,4779885.957
9.933333333333334,-12313305.4755
9.966666666666667,-44930041.189500004
