Time (s),PPGG
3.7,69054616.8255
3.7333333333333334,69526749.0085
3.7666666666666666,69107467.443
3.8,67035723.236999996
3.8333333333333335,63868209.5615
3.8666666666666667,59830422.3845
3.9,53956957.092999995
3.933333333333333,33683460.22
3.966666666666667,-12557306.718
4.0,-54210640.057
4.033333333333333,-82573804.78199999
4.066666666666666,-100243527.8995
4.1,-98340905.6695
4.133333333333334,-96973836.3635
4.166666666666667,-99954611.19049999
4.2,-103463892.1925
4.233333333333333,-106811097.9675
4.266666666666667,-106976696.56899999
4.3,-107128201.6725
4.333333333333333,-104957802.9805
4.366666666666666,-99979274.81199999
4.4,-85494682.24249999
4.433333333333334,-69815665.7175
4.466666666666667,-59499225.181499995
4.5,-53069066.719
4.533333333333333,-53252282.192999996
4.566666666666666,-56190776.526
4.6,-54823707.22
4.633333333333334,-48365361.7615
4.666666666666667,-38891007.731
4.7,-26555673.6065
4.733333333333333,-13311308.861
4.766666666666667,-3389486.269
4.8,3082952.6875
4.833333333333333,10739245.476
4.866666666666666,16683178.2575
4.9,21161387.246999998
4.933333333333334,24656574.751
4.966666666666667,26097634.9215
5.0,28694361.928
5.033333333333333,35159754.1355
5.066666666666666,42625784.701
5.1,50338451.4815
5.133333333333334,54298724.4195
5.166666666666667,58142725.999
5.2,59738814.6475
5.233333333333333,61606203.1325
5.266666666666667,69826235.84099999
5.3,75505915.535
5.333333333333333,74406622.691
5.366666666666666,70685939.219
5.4,65689794.177999996
5.433333333333334,62631505.111999996
5.466666666666667,59886796.376499996
5.5,57705827.561
5.533333333333333,57015246.159
5.566666666666666,54982259.0725
5.6,55493148.375
5.633333333333334,53040879.723
5.666666666666667,51427174.202
5.7,49196878.1435
5.733333333333333,45328212.942499995
5.766666666666667,41554678.853
5.8,38313174.313
5.833333333333333,37516891.676
5.866666666666666,34638294.7095
5.9,28123575.259
5.933333333333334,21482014.3265
5.966666666666667,17859985.3405
6.0,16753645.747499999
6.033333333333333,17881125.5875
6.066666666666666,18011490.444
6.1,18451912.2565
6.133333333333334,19871832.18
6.166666666666667,19861262.0565
6.2,18043200.8145
6.233333333333333,14925014.382
6.266666666666667,12381137.992999999
6.3,10284730.1655
6.333333333333333,6102484.634
6.366666666666666,1183853.832
6.4,-3910945.695
6.433333333333334,-7194730.728999999
6.466666666666667,-7166543.733
6.5,-5024332.037
6.533333333333333,-3107616.309
6.566666666666666,-2646054.2495
6.6,-2818699.6
6.633333333333334,-3579748.492
6.666666666666667,-2455792.0265
6.7,-1536191.282
6.733333333333333,-778665.7644999999
6.766666666666667,-972451.362
6.8,-236066.09149999998
6.833333333333333,708198.2744999999
6.866666666666666,2452268.652
6.9,4464115.4915
6.933333333333334,7117216.49
6.966666666666667,10503179.3845
7.0,15203360.9675
7.033333333333333,21397453.3385
7.066666666666666,24998342.0775
7.1,28384304.972
7.133333333333334,33782114.706
7.166666666666667,43407973.839999996
7.2,56384562.1235
7.233333333333333,70224377.1595
7.266666666666667,79878423.2895
7.3,82348308.814
7.333333333333333,78987009.541
7.366666666666666,72324308.3615
7.4,63381983.880499996
7.433333333333334,53682133.882
7.466666666666667,44436799.194
7.5,38496389.787
7.533333333333333,33753927.71
7.566666666666666,31347462.9265
7.6,29631579.544999998
7.633333333333334,28091864.888499998
7.666666666666667,25741774.097
7.7,23102766.596499998
7.733333333333333,21263565.107499998
7.766666666666667,22267726.84
7.8,24843313.5995
7.833333333333333,27443563.980499998
7.866666666666666,29497691.314
7.9,30688591.895
7.933333333333334,31706847.125499997
7.966666666666667,32242400.0495
8.0,31773791.241
8.033333333333333,32510176.511499997
8.066666666666666,32598260.873999998
8.1,34028750.921
8.133333333333333,35786914.7965
8.166666666666666,37464041.0585
8.2,39162307.567499995
8.233333333333333,40300357.530999996
8.266666666666667,41593435.9725
8.3,42960505.2785
8.333333333333334,44102078.6165
8.366666666666667,45011109.2375
8.4,46240766.938
8.433333333333334,48051781.431
8.466666666666667,50017824.401999995
8.5,51395463.8315
8.533333333333333,52145942.6
8.566666666666666,52075475.11
8.6,50433582.593
8.633333333333333,46452169.408
8.666666666666666,42562363.96
8.7,39303242.5475
8.733333333333333,37287872.3335
8.766666666666667,34109788.534499995
8.8,27824088.4265
8.833333333333334,18539996.619
8.866666666666667,8871856.991
8.9,-1980136.469
8.933333333333334,-9967626.4605
8.966666666666667,-14392984.8325
9.0,-17194067.56
9.033333333333333,-19019175.551
9.066666666666666,-24589630.6355
9.1,-35882045.908
9.133333333333333,-49443514.3585
9.166666666666666,-60499863.5395
9.2,-73176964.9905
9.233333333333333,-77087910.6855
9.266666666666667,-84409482.89649999
9.3,-88926449.0055
9.333333333333334,-95867496.7705
9.366666666666667,-106152226.93599999
9.4,-115450412.24149999
9.433333333333334,-110119546.623
9.466666666666667,-111683924.901
9.5,-103330003.9615
9.533333333333333,-100303425.266
9.566666666666666,-93291910.01099999
9.6,-85935104.05499999
9.633333333333333,-80445686.58399999
9.666666666666666,-77528332.498
9.7,-76365618.913
9.733333333333333,-76964592.578
9.766666666666667,-74966839.2365
9.8,-76802517.351
9.833333333333334,-81220828.97399999
9.866666666666667,-84839334.5855
9.9,-79765675.3055
9.933333333333334,-74269211.0855
9.966666666666667,-69160318.0605
