Time (s),PPGG
7.033333333333333,-10206447.784
7.066666666666666,-7231647.196
7.1,-4059434.2120000003
7.133333333333334,-3002029.884
7.166666666666667,-5858836.856000001
7.2,-12568589.212000001
7.233333333333333,-15087299.092000002
7.266666666666667,-9682283.836000001
7.3,-3235748.0080000004
7.333333333333333,174721.31600000002
7.366666666666666,785111.368
7.4,279100.28400000004
7.433333333333334,-898566.768
7.466666666666667,-3328781.436
7.5,-6662101.088
7.533333333333333,-6723367.004000001
7.566666666666666,-5373247.744000001
7.6,-2555015.608
7.633333333333334,388017.46800000005
7.666666666666667,2877228.944
7.7,4796894.312
7.733333333333333,5954139.392000001
7.766666666666667,7347371.704000001
7.8,8928939.98
7.833333333333333,9201232.940000001
7.866666666666666,8922132.656000001
7.9,9296535.476
7.933333333333334,9691360.268000001
7.966666666666667,7873804.760000001
8.0,2659394.5760000004
8.033333333333333,-1835708.3720000002
8.066666666666666,-5688653.756
8.1,-9339648.528
8.133333333333333,-11039210.42
8.166666666666666,-10810030.512
8.2,-9988613.416000001
8.233333333333333,-11683637.092
8.266666666666667,-14082084.248000002
8.3,-15307402.568000002
8.333333333333334,-14969305.476000002
8.366666666666667,-12200993.716
8.4,-9278382.612000002
8.433333333333334,-6507801.744000001
8.466666666666667,-4179696.936
8.5,-2802348.3800000004
8.533333333333333,-1676870.8120000002
8.566666666666666,-2083041.144
8.6,-4195580.692000001
8.633333333333333,-6548645.688
8.666666666666666,-8797331.716
8.7,-12936184.708
8.733333333333333,-18195977.052
8.766666666666667,-23968587.804
8.8,-26668826.324
8.833333333333334,-25774797.772000004
8.866666666666667,-24215920.576
8.9,-22069344.408000004
8.933333333333334,-18985626.636
8.966666666666667,-15647768.768000001
9.0,-12890802.548
9.033333333333333,-12155611.556000002
9.066666666666666,-10596734.360000001
9.1,-9391838.012
9.133333333333333,-8500078.568
9.166666666666666,-7363255.460000001
9.2,-5813454.696
9.233333333333333,-3807563.2240000004
9.266666666666667,-2829577.6760000004
9.3,-1826631.9400000002
9.333333333333334,-723845.452
9.366666666666667,916719.6320000001
9.4,2332643.024
9.433333333333334,4628980.32
9.466666666666667,5277945.208000001
9.5,2482404.1520000002
9.533333333333333,-3932364.1640000003
9.566666666666666,-6637140.9
9.6,-8209632.744000001
9.633333333333333,-8633955.940000001
9.666666666666666,-8334433.684
9.7,-6811862.216000001
9.733333333333333,-3650994.7720000003
9.766666666666667,2461982.18
9.8,6970699.776000001
9.833333333333334,10358478.020000001
9.866666666666667,10696575.112000002
9.9,10580850.604
9.933333333333334,11404536.808
9.966666666666667,11706328.172
