Time (s),PPGG
9.466666666666667,340120556.4616
9.5,348031252.1164
9.533333333333333,355115457.18039995
9.566666666666666,367650564.47419995
9.6,370818778.40559995
9.633333333333333,344961429.922
9.666666666666666,308103885.24179995
9.7,277031774.6972
9.733333333333333,248557206.00939998
9.766666666666667,222837605.9576
9.8,215438547.33519998
9.833333333333334,200443646.61639997
9.866666666666667,201683382.50259998
9.9,195150171.16579998
9.933333333333334,195130492.8184
9.966666666666667,181946000.06039998
