Time (s),PPGG
2.933333333333333,124349344.8604
2.966666666666667,126231237.7546
3.0,128262057.4246
3.033333333333333,131001407.51280001
3.066666666666667,132147692.39320001
3.1,134187537.92840001
3.1333333333333333,135609111.6974
3.1666666666666665,136692215.5214
3.2,138447746.3028
3.2333333333333334,141259303.31260002
3.2666666666666666,143944498.2096
3.3,145844442.8342
3.3333333333333335,147121602.76
3.3666666666666667,147875262.5042
3.4,146164861.0488
3.433333333333333,141827932.8202
3.466666666666667,138483849.7636
3.5,136213844.6658
3.533333333333333,135126227.9092
3.566666666666667,133402287.656
3.6,131931071.6284
3.6333333333333333,129913790.7562
3.6666666666666665,128316212.61580001
3.7,127350445.0394
3.7333333333333334,126321496.4066
3.7666666666666666,125879229.0118
3.8,126010104.0572
3.8333333333333335,126195134.2938
3.8666666666666667,125775431.562
3.9,126298931.7436
3.933333333333333,127201518.2636
3.966666666666667,127512910.613
4.0,128140208.24440001
4.033333333333333,128478678.1894
4.066666666666666,126962332.8358
4.1,125906306.6074
4.133333333333334,126032668.7202
4.166666666666667,126411755.05860001
4.2,126384677.463
4.233333333333333,126190621.3612
4.266666666666667,127043565.6226
4.3,127977742.6708
4.333333333333333,126926229.375
4.366666666666666,123437732.4752
4.4,120034981.2948
4.433333333333334,116988751.7898
4.466666666666667,114339660.3536
4.5,112241146.6946
4.533333333333333,110070426.11400001
4.566666666666666,107380718.2844
4.6,105065583.86060001
4.633333333333334,102249513.9182
4.666666666666667,99622987.145
4.7,97149900.0802
4.733333333333333,94333830.13780001
4.766666666666667,91508734.3302
4.8,88593379.8706
4.833333333333333,85262835.6118
4.866666666666666,81300480.789
4.9,79472743.086
4.933333333333334,77681108.84380001
4.966666666666667,76534823.9634
5.0,76015836.71440001
5.033333333333333,75966194.4558
5.066666666666666,76128660.0294
5.1,76931962.03220001
5.133333333333334,78141427.969
5.166666666666667,78570156.566
5.2,80081988.987
5.233333333333333,79590079.3336
5.266666666666667,75397564.9482
5.3,70979403.9328
5.333333333333333,67594704.4828
5.366666666666666,65423983.9022
5.4,63190082.265200004
5.433333333333334,61867793.0134
5.466666666666667,60410115.7836
5.5,58636533.271800004
5.533333333333333,57399989.7394
5.566666666666666,55879131.4532
5.6,55874618.5206
5.633333333333334,56479351.489
5.666666666666667,56718536.9168
5.7,57688817.4258
5.733333333333333,58622994.474
5.766666666666667,60085184.6364
5.8,61980616.3284
5.833333333333333,62892228.7136
5.866666666666666,64128772.246
5.9,65094539.8224
5.933333333333334,65198337.2722
5.966666666666667,67432238.9092
6.0,69778963.8612
6.033333333333333,72816167.501
6.066666666666666,74242254.2026
6.1,73655572.9646
6.133333333333334,72766525.2424
6.166666666666667,71498391.18180001
6.2,69973019.963
6.233333333333333,69002739.454
6.266666666666667,65735376.251600005
6.3,61028387.5498
6.333333333333333,57264601.7614
6.366666666666666,52589203.5878
6.4,47259430.1872
6.433333333333334,27659763.9054
6.466666666666667,20646666.645
6.5,17185247.340800002
6.533333333333333,2094000.7264
6.566666666666666,-2793505.2794
6.6,-5027406.9164
6.633333333333334,-5320747.5354
6.666666666666667,-5420032.0526
6.7,-5135717.2988
6.733333333333333,9341770.482
6.766666666666667,8804731.5026
6.8,20930981.3988
6.833333333333333,33102360.621
6.866666666666666,30182493.2288
6.9,31653709.2564
6.933333333333334,31694325.6498
6.966666666666667,38341875.3696
7.0,35620577.0118
7.033333333333333,23300271.0138
7.066666666666666,16314251.349
7.1,-6430928.955
7.133333333333334,-32330649.1464
7.166666666666667,-72938016.6812
7.2,-80402407.2016
7.233333333333333,-81923265.4878
7.266666666666667,-81796903.375
7.3,-79878907.02
7.333333333333333,-87239500.0906
7.366666666666666,-89459862.9298
7.4,-90904001.3618
7.433333333333334,-91914898.2642
7.466666666666667,-91418475.6782
7.5,-97176977.6758
7.533333333333333,-99550780.2234
7.566666666666666,-100060741.6072
7.6,-97055128.4956
7.633333333333334,-93548579.8654
7.666666666666667,-95006257.0952
7.7,-94099157.6426
7.733333333333333,-91265035.9698
7.766666666666667,-85854029.7824
7.8,-80867239.2594
7.833333333333333,-83453149.6392
7.866666666666666,-88196241.8018
7.9,-90186445.0784
7.933333333333334,-90764100.45120001
7.966666666666667,-91802074.9492
8.0,-91756945.6232
8.033333333333333,-92700148.53660001
8.066666666666666,-93909614.4734
8.1,-96847533.596
8.133333333333333,-96964869.8436
8.166666666666666,-95886278.9522
8.2,-95967511.73900001
8.233333333333333,-95010770.02780001
8.266666666666667,-93729097.1694
8.3,-93521502.2698
8.333333333333334,-93526015.2024
8.366666666666667,-93859972.2148
8.4,-95191287.3318
8.433333333333334,-94640709.5546
8.466666666666667,-95538783.142
8.5,-96513576.5836
8.533333333333333,-96328546.347
8.566666666666666,-97411650.171
8.6,-98309723.75840001
8.633333333333333,-98291672.028
8.666666666666666,-99474060.3692
8.7,-100900147.0708
8.733333333333333,-103215281.4946
8.766666666666667,-105241588.23200001
8.8,-106478131.7644
8.833333333333334,-109032451.616
8.866666666666667,-115684514.2684
8.9,-122291447.5948
8.933333333333334,-126632888.756
8.966666666666667,-130816377.2762
9.0,-135275154.685
9.033333333333333,-138145379.8186
9.066666666666666,-141557156.8642
9.1,-145302890.9222
9.133333333333333,-147875262.5042
9.166666666666666,-147130628.6252
9.2,-143303661.7804
9.233333333333333,-136981043.2078
9.266666666666667,-128726889.4824
9.3,-124060517.17400001
9.333333333333334,-116266682.5738
9.366666666666667,-110490128.8458
9.4,-106058429.0326
9.433333333333334,-103003173.6624
9.466666666666667,-101360466.196
9.5,-99564319.0212
9.533333333333333,-98724913.5576
9.566666666666666,-97799762.37460001
9.6,-96120951.4474
9.633333333333333,-94762558.7348
9.666666666666666,-92799433.0538
9.7,-93480885.87640001
9.733333333333333,-96748249.07880001
9.766666666666667,-102443570.02
9.8,-106852705.1702
9.833333333333334,-110413408.9916
9.866666666666667,-112832340.8652
9.9,-116013958.34820001
9.933333333333334,-131114230.8278
9.966666666666667,-138443233.3702
