Time (s),PPGG
2.566666666666667,223767790.8411
2.6,130481836.2598
2.6333333333333333,-96972626.0397
2.6666666666666665,-357212130.95140004
2.7,-593356604.5457001
2.7333333333333334,-752870978.5404
2.7666666666666666,-804221045.2824
2.8,-873675302.2219001
2.8333333333333335,-865906958.7917
2.8666666666666667,-748789306.5686
2.9,-799217705.4460001
2.933333333333333,-1034967178.5269
2.966666666666667,-1146818157.2380002
3.0,-1142143984.4961002
3.033333333333333,-780389347.6406001
3.066666666666667,-757413484.4445001
3.1,-839573591.2317001
3.1333333333333333,-1272494153.9181
3.1666666666666665,-1356365929.5967002
3.2,-1576710382.6550002
3.2333333333333334,-1654459650.3759
3.2666666666666666,-1806666514.8727002
3.3,-1876515772.3256001
3.3333333333333335,-1712393059.0079
3.3666666666666667,-1722597238.9374
3.4,-1689417195.8118
3.433333333333333,-1584742059.7608001
3.466666666666667,-1631220453.5042002
3.5,-1532931159.0865002
3.533333333333333,-1502055285.6224
3.566666666666667,-1410085999.4191
3.6,-1328452559.9831002
3.6333333333333333,-1170320687.7853
3.6666666666666665,-1052478867.9543
3.7,-992702123.5931001
3.7333333333333334,-903761174.6592001
3.7666666666666666,-854583610.7409
3.8,-717386765.7533001
3.8333333333333335,-669394203.3752
3.8666666666666667,-743851800.1511
3.9,-525482349.65980005
3.933333333333333,-383479665.09250003
3.966666666666667,65570085.224400006
4.0,423703884.0404
4.033333333333333,1140761482.6992002
4.066666666666666,2117597752.3374002
4.1,1707455552.5904002
4.133333333333334,987303783.2433001
4.166666666666667,39829218.4345
4.2,-645694172.5712
4.233333333333333,-1209623238.8686001
4.266666666666667,-1882704113.7022002
4.3,-2082376873.2259002
4.333333333333333,-1970986728.4471002
4.366666666666666,-1759200619.8458002
4.4,-1803045676.8332002
4.433333333333334,-1663017994.8329
4.466666666666667,-1600278746.6212
4.5,-1545768675.772
4.533333333333333,-1425359352.6039002
4.566666666666666,-1485860264.5730002
4.6,-1648929643.1883001
4.633333333333334,-1757554784.3733
4.666666666666667,-1767495630.6272001
4.7,-1542608671.6648002
4.733333333333333,-1394483479.1398
4.766666666666667,-1163276511.963
4.8,-1105408936.7499
4.833333333333333,-1311730871.5825
4.866666666666666,-1419895178.8352
4.9,-1406860161.8930001
4.933333333333334,-1247016620.8038
4.966666666666667,-1089411415.9572
5.0,-830883579.9369
5.033333333333333,-439372237.7386
5.066666666666666,-473737282.40440005
5.1,-84859276.9621
5.133333333333334,-8492511.0381
5.166666666666667,516463171.2705
5.2,1382633463.7378001
5.233333333333333,1613247930.1445
5.266666666666667,1519369474.7931
5.3,859521117.1584
5.333333333333333,430879726.7005
5.366666666666666,253195329.08940002
5.4,254709497.72410002
5.433333333333334,618636637.4033
5.466666666666667,753068478.7971001
5.5,654976684.6361
5.533333333333333,281042865.2841
5.566666666666666,-5925007.701
5.6,-36274213.8139
5.633333333333334,-66886753.602400005
5.666666666666667,-113891814.69700001
5.7,-264913677.6536
5.733333333333333,-258922836.53370002
5.766666666666667,-367745477.97540003
5.8,-553000718.76
5.833333333333333,-87492613.71810001
5.866666666666666,7175842.660100001
5.9,-146808524.147
5.933333333333334,-505666490.5709
5.966666666666667,-672620040.9013001
6.0,-534304027.79240006
6.033333333333333,-475909785.2281
6.066666666666666,-583547425.1296
6.1,-398818851.6962
6.133333333333334,-592039936.1677
6.166666666666667,-562678231.3383
6.2,-719230101.4825001
6.233333333333333,-813766891.0229001
6.266666666666667,-685391724.1679001
6.3,-652277514.4612
6.333333333333333,-862746954.6845001
6.366666666666666,-951029569.4294001
6.4,-918639527.3306
6.433333333333334,-1103302267.3451002
6.466666666666667,-1139049813.8078
6.5,-1184343206.0110002
6.533333333333333,-1091386418.5242
6.566666666666666,-911661184.9272001
6.6,-967882924.6678001
6.633333333333334,-961562916.4534
6.666666666666667,-1020549659.7878001
6.7,-1084737243.2153
6.733333333333333,-1173480691.8925002
6.766666666666667,-923445366.9103
6.8,-215999447.41090003
6.833333333333333,41935887.8393
6.866666666666666,-98947628.6067
6.9,-110797644.00870001
6.933333333333334,-97960127.3232
6.966666666666667,3489171.2017
7.0,95524290.8239
7.033333333333333,244176150.7001
7.066666666666666,312774573.19390005
7.1,366955476.9486
7.133333333333334,340556275.96970004
7.166666666666667,822654402.5744001
7.2,869791130.5068
7.233333333333333,875518637.9511001
7.266666666666667,912977853.3052001
7.3,834241084.3008001
7.333333333333333,-271497019.5436
7.366666666666666,-669130869.6996001
7.4,-952346237.8074001
7.433333333333334,-1017126322.0050001
7.466666666666667,-1106923105.3846002
7.5,-1146159823.049
7.533333333333333,-1158075671.8699
7.566666666666666,-1060247211.3845
7.6,-748130972.3796
7.633333333333334,-416198874.28580004
7.666666666666667,-103753468.18640001
7.7,52600901.70110001
7.733333333333333,231865301.36580002
7.766666666666667,129099334.46290001
7.8,199146092.1725
7.833333333333333,504810656.12520003
7.866666666666666,531209857.10410005
7.9,691580065.5445
7.933333333333334,806130214.4305
7.966666666666667,954321240.3744
8.0,588089931.0337
8.033333333333333,587694930.5203
8.066666666666666,587234096.588
8.1,1091649752.1998
8.133333333333333,1375589287.9155002
8.166666666666666,1600015412.9456
8.2,1814303191.4651
8.233333333333333,1954265040.0465002
8.266666666666667,1964205886.3004
8.3,1890933291.0647001
8.333333333333334,1858279915.2903001
8.366666666666667,1957820044.6671002
8.4,2061639346.2724001
8.433333333333334,2157163637.0963
8.466666666666667,2044259323.6828
8.5,1832341548.2437
8.533333333333333,1725428075.9501002
8.566666666666666,1785204820.3113
8.6,1916739991.2735002
8.633333333333333,2023258463.0537002
8.666666666666666,1984087578.8082001
8.7,1903836641.1691
8.733333333333333,1915686656.5711002
8.766666666666667,1927075838.0408
8.8,1988893418.3879
8.833333333333334,1920953330.0831
8.866666666666667,1811209020.7768002
8.9,1678357181.4366002
8.933333333333334,1305542530.2059002
8.966666666666667,835162752.1654
9.0,458793096.3141
9.033333333333333,182556070.60970002
9.066666666666666,-140817683.0271
9.1,-574330746.4836
9.133333333333333,-837796088.9214001
9.166666666666666,-785787687.9904001
9.2,-837071921.3135
9.233333333333333,-836018586.6111001
9.266666666666667,-758993486.4981
9.3,-772884337.886
9.333333333333334,-796189368.1766001
9.366666666666667,-677557547.3188001
9.4,-578214918.1987001
9.433333333333334,-537332365.0618
9.466666666666667,-571829076.5654
9.5,-705602583.7702
9.533333333333333,-584008259.0619
9.566666666666666,-521532344.52580005
9.6,-562085730.5682
9.633333333333333,-387758837.32100004
9.666666666666666,-570380741.3496001
9.7,-757347651.0256001
9.733333333333333,-785195187.2203001
9.766666666666667,-946618730.3631
9.8,-1069266389.7738
9.833333333333334,-1098759761.441
9.866666666666667,-989410452.6481
9.9,-914162854.8454001
9.933333333333334,-923247866.6536001
9.966666666666667,-1003432970.8738
