Time (s),PPGG
4.6,156769044.4632
4.633333333333334,156212385.628
4.666666666666667,156977791.5264
4.7,158711997.8976
4.733333333333333,160820878.4848
4.766666666666667,162169705.6624
4.8,161800383.9352
4.833333333333333,160232104.7168
4.866666666666666,161163437.768
4.9,162094770.8192
4.933333333333334,162271402.9496
4.966666666666667,161168790.2568
5.0,157143718.6792
5.033333333333333,156132098.296
5.066666666666666,158353381.148
5.1,158540718.256
5.133333333333334,162180410.64000002
5.166666666666667,166585508.9224
5.2,168929899.01680002
5.233333333333333,169058358.748
5.266666666666667,169293868.2552
5.3,169598960.1168
5.333333333333333,170027159.2208
5.366666666666666,167452612.108
5.4,164150126.5184
5.433333333333334,165959267.7328
5.466666666666667,166269712.0832
5.5,166687206.2096
5.533333333333333,170144913.9744
5.566666666666666,172467894.11360002
5.6,173688261.56
5.633333333333334,175385000.5096
5.666666666666667,172885388.24
5.7,168726504.4424
5.733333333333333,164647907.9768
5.766666666666667,160927928.2608
5.8,160071530.0528
5.833333333333333,159579101.0832
5.866666666666666,155869826.3448
5.9,151325563.3536
5.933333333333334,149345142.4976
5.966666666666667,148740311.2632
6.0,147364721.6416
6.033333333333333,144094350.9848
6.066666666666666,143211190.3328
6.1,143698266.8136
6.133333333333334,142017585.3304
6.166666666666667,136317184.7584
6.2,129872788.2432
6.233333333333333,123385571.8176
6.266666666666667,121817292.5992
6.3,122636223.3856
6.333333333333333,122315074.0576
6.366666666666666,123085832.4448
6.4,127410643.3952
6.433333333333334,132693549.8408
6.466666666666667,135364441.752
6.5,140866800.2384
6.533333333333333,145159496.256
6.566666666666666,147332606.7088
6.6,147048924.8024
6.633333333333334,144763412.0848
6.666666666666667,142044347.7744
6.7,138891731.8712
6.733333333333333,136606219.1536
6.766666666666667,132918354.3704
6.8,129380359.2736
6.833333333333333,123904763.2312
6.866666666666666,111321062.0624
6.9,90569462.9848
6.933333333333334,69603764.35520001
6.966666666666667,61259234.316
7.0,61500096.312
7.033333333333333,61612498.5768
7.066666666666666,60777510.324
7.1,59990694.4704
7.133333333333334,57078940.563200004
7.166666666666667,53867447.2832
7.2,53862094.7944
7.233333333333333,51009218.264
7.266666666666667,47225008.6824
7.3,47005556.6416
7.333333333333333,13220647.336000001
7.366666666666666,-103865045.164
7.4,-175385000.5096
7.433333333333334,-154215907.3056
7.466666666666667,-71139928.6408
7.5,-4132121.3536
7.533333333333333,36172119.3104
7.566666666666666,47171483.7944
7.6,48584540.8376
7.633333333333334,38088310.3008
7.666666666666667,27158528.1712
7.7,19108385.016
7.733333333333333,5721810.5272
7.766666666666667,4389040.816
7.8,11796885.315200001
7.833333333333333,2676244.4
7.866666666666666,-5930557.5904
7.9,-1375589.6216
7.933333333333334,5812802.8368
7.966666666666667,10116203.832
8.0,9784349.5264
8.033333333333333,13477566.7984
8.066666666666666,17213603.9808
8.1,19493764.2096
8.133333333333333,19788151.0936
8.166666666666666,20087890.4664
8.2,18894285.464
8.233333333333333,16073523.8664
8.266666666666667,10244663.5632
8.3,4217761.1744
8.333333333333334,-4105358.9096
8.366666666666667,-22785544.8216
8.4,-37986613.0136
8.433333333333334,-52004781.1808
8.466666666666667,-71177396.0624
8.5,-79056259.576
8.533333333333333,-73869697.9288
8.566666666666666,-70631442.2048
8.6,-66745535.336
8.633333333333333,-63930126.2272
8.666666666666666,-58647219.7816
8.7,-51576582.0768
8.733333333333333,-44564821.7488
8.766666666666667,-38099015.278400004
8.8,-35123031.5056
8.833333333333334,-41637010.3752
8.866666666666667,-44318607.264
8.9,-41203458.7824
8.933333333333334,-44495239.3944
8.966666666666667,-49167962.1168
9.0,-58272545.5656
9.033333333333333,-49558693.7992
9.066666666666666,-46475660.2504
9.1,-53583765.3768
9.133333333333333,-55285856.8152
9.166666666666666,-58363537.8752
9.2,-57694476.7752
9.233333333333333,-49949425.4816
9.266666666666667,-42734270.5792
9.3,-35149793.9496
9.333333333333334,-21136978.2712
9.366666666666667,-3703922.2496
9.4,13145712.492800001
9.433333333333334,30889212.8648
9.466666666666667,44088450.2456
9.5,54129719.234400004
9.533333333333333,61655318.4872
9.566666666666666,64406497.7304
9.6,72515518.2624
9.633333333333333,76406777.62
9.666666666666666,78119574.036
9.7,79971535.1608
9.733333333333333,84055484.1152
9.766666666666667,88198310.4464
9.8,88910191.4568
9.833333333333334,94326910.1224
9.866666666666667,100771306.6376
9.9,105267397.2296
9.933333333333334,105717006.2888
9.966666666666667,104667918.484
