Time (s),PPGG
2.7,67793874.841
2.7333333333333334,68048429.856
2.7666666666666666,65745686.028000005
2.8,65389309.00700001
2.8333333333333335,65702607.487
2.8666666666666667,68467466.573
2.9,70711466.936
2.933333333333333,69967383.046
2.966666666666667,62416889.678
3.0,61198941.837000005
3.033333333333333,60889559.58800001
3.066666666666667,61993936.730000004
3.1,64472910.953
3.1333333333333333,66458440.07
3.1666666666666665,67441414.051
3.2,69622754.71800001
3.2333333333333334,70891613.562
3.2666666666666666,72023404.32100001
3.3,72317121.646
3.3333333333333335,72888891.37200001
3.3666666666666667,73777875.809
3.4,76378253.193
3.433333333333333,78242379.149
3.466666666666667,80329730.272
3.5,82773458.41600001
3.533333333333333,82397500.24000001
3.566666666666667,80537290.515
3.6,77012682.61500001
3.6333333333333333,72794901.82800001
3.6666666666666665,69278126.39
3.7,68588869.734
3.7333333333333334,67186859.036
3.7666666666666666,65910167.730000004
3.8,67194691.49800001
3.8333333333333335,68126754.47600001
3.8666666666666667,69579676.177
3.9,72509016.965
3.933333333333333,75038902.191
3.966666666666667,74987991.18800001
4.0,69967383.046
4.033333333333333,57270962.144
4.066666666666666,45479190.603
4.1,39835901.732
4.133333333333334,38794184.286000006
4.166666666666667,39698833.647
4.2,41911504.162
4.233333333333333,45310792.67
4.266666666666667,49129117.895
4.3,54181055.885000005
4.333333333333333,58790459.772
4.366666666666666,62271989.131000005
4.4,65448052.472
4.433333333333334,69920388.274
4.466666666666667,74341813.073
4.5,80447217.202
4.533333333333333,85252432.639
4.566666666666666,89317480.41700001
4.6,90688161.267
4.633333333333334,90742988.501
4.666666666666667,91306925.765
4.7,92838172.08600001
4.733333333333333,93919051.84200001
4.766666666666667,96096476.27800001
4.8,98246487.097
4.833333333333333,100909524.177
4.866666666666666,103936770.74000001
4.9,106227765.875
4.933333333333334,107692436.26900001
4.966666666666667,103271011.47
5.0,89517208.198
5.033333333333333,77008766.384
5.066666666666666,77831174.89400001
5.1,78500850.39500001
5.133333333333334,78802400.18200001
5.166666666666667,77792012.584
5.2,76789457.448
5.233333333333333,78305038.845
5.266666666666667,80384557.506
5.3,81618170.271
5.333333333333333,80991573.311
5.366666666666666,79855866.32100001
5.4,77290735.016
5.433333333333334,75649834.227
5.466666666666667,74764766.021
5.5,71338063.896
5.533333333333333,68925665.60000001
5.566666666666666,67974021.46700001
5.6,68839508.518
5.633333333333334,69591424.87
5.666666666666667,71682692.224
5.7,66720827.547000006
5.733333333333333,64014711.92600001
5.766666666666667,63583926.516
5.8,64743130.892000005
5.833333333333333,67809539.765
5.866666666666666,71768849.30600001
5.9,63752324.449
5.933333333333334,47057431.696
5.966666666666667,29007523.017
6.0,16068295.793000001
6.033333333333333,10127373.366
6.066666666666666,5267330.695
6.1,1311937.385
6.133333333333334,-1120042.066
6.166666666666667,-13471834.64
6.2,-17427227.95
6.233333333333333,-21504024.421
6.266666666666667,-23505218.462
6.3,-24930726.546
6.333333333333333,-24684003.993
6.366666666666666,-23853763.021
6.4,-28212528.124
6.433333333333334,-30832486.663000003
6.466666666666667,-30914727.514000002
6.5,-28944863.321000002
6.533333333333333,-27546768.854000002
6.566666666666666,-27840486.179
6.6,-30836402.894
6.633333333333334,-32747523.622
6.666666666666667,-32210999.975
6.7,-31067460.523000002
6.733333333333333,-29199418.336000003
6.766666666666667,-26340569.706
6.8,-29579292.743
6.833333333333333,-28897868.549000002
6.866666666666666,-35383147.085
6.9,-46489578.201000005
6.933333333333334,-54416029.745000005
6.966666666666667,-69622754.71800001
7.0,-75273876.051
7.033333333333333,-72873226.448
7.066666666666666,-32430308.911000002
7.1,33401534.199
7.133333333333334,39150561.307000004
7.166666666666667,33589513.287
7.2,31314183.076
7.233333333333333,56742270.95900001
7.266666666666667,111710489.275
7.3,123811643.06500001
7.333333333333333,122119831.273
7.366666666666666,121696878.325
7.4,125033507.13700001
7.433333333333334,124520480.876
7.466666666666667,120988040.51400001
7.5,114048479.18200001
7.533333333333333,116061421.91600001
7.566666666666666,128323141.177
7.6,124258093.399
7.633333333333334,91600643.09
7.666666666666667,61970439.344000004
7.7,22639731.411000002
7.733333333333333,-16604819.440000001
7.766666666666667,-58383171.748
7.8,-82475824.86
7.833333333333333,-97737377.067
7.866666666666666,-109196268.973
7.9,-119178741.79200001
7.933333333333334,-128323141.177
7.966666666666667,-125440795.16100001
8.0,-118552144.832
8.033333333333333,-112854028.72700001
8.066666666666666,-111138719.54900001
8.1,-109407745.44700001
8.133333333333333,-94808036.279
8.166666666666666,-75222965.04800001
8.2,-60924805.667
8.233333333333333,-53519212.846
8.266666666666667,-49665641.542
8.3,-41280990.971
8.333333333333334,-41488551.214
8.366666666666667,-41668697.84
8.4,-43489745.255
8.433333333333334,-45522269.144
8.466666666666667,-47229745.86
8.5,-48392866.467
8.533333333333333,-50922751.693
8.566666666666666,-51149893.091000006
8.6,-53867757.405
8.633333333333333,-55594815.276
8.666666666666666,-53679778.317
8.7,-45581012.609000005
8.733333333333333,-38226330.791
8.766666666666667,-30664088.73
8.8,-18390620.776
8.833333333333334,-6093655.436000001
8.866666666666667,-66575.92700000001
8.9,2948921.943
8.933333333333334,5384817.625
8.966666666666667,8486472.577
9.0,10299687.530000001
9.033333333333333,10092127.287
9.066666666666666,11909258.471
9.1,15073573.119
9.133333333333333,18997636.581
9.166666666666666,21417867.339
9.2,22851207.885
9.233333333333333,23904674.024
9.266666666666667,25639564.357
9.3,25569072.199
9.333333333333334,26665616.879
9.366666666666667,28604151.224000003
9.4,27495857.851
9.433333333333334,19729971.778
9.466666666666667,10417174.46
9.5,-865487.0510000001
9.533333333333333,-9042577.379
9.566666666666666,-11940588.319
9.6,-12755164.367
9.633333333333333,-14286410.688000001
9.666666666666666,-15081405.581
9.7,-15649259.076000001
9.733333333333333,-15692337.617
9.766666666666667,-14580128.013
9.8,-14125845.217
9.833333333333334,-15163646.432
9.866666666666667,-18719584.18
9.9,-24084820.650000002
9.933333333333334,-23066600.59
9.966666666666667,-13330850.324000001
